deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	3	I	4
eng-x-bible-newsimplified.txt	5	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	1	Drum	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	Darum	5
deu-x-bible-neue.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Darum	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Wherefore	5
eng-x-bible-literal.txt	1	Therefore	5
eng-x-bible-newsimplified.txt	2	That	5
eng-x-bible-newsimplified.txt	4	why	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	6	julle	6
dan-x-bible-1931.txt	9	eder	6
deu-x-bible-elberfelder1871.txt	6	euch	6
deu-x-bible-elberfelder1905.txt	6	euch	6
deu-x-bible-freebible.txt	6	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-luther1545.txt	6	euch	6
deu-x-bible-luther1545letztehand.txt	6	euch	6
deu-x-bible-luther1912.txt	7	euch	6
deu-x-bible-menge.txt	7	euch	6
deu-x-bible-neue.txt	4	euch	6
deu-x-bible-pattloch.txt	7	euch	6
deu-x-bible-schlachter.txt	6	euch	6
deu-x-bible-tafelbibel.txt	6	euch	6
deu-x-bible-textbibel.txt	7	euch	6
deu-x-bible-zuercher.txt	7	euch	6
eng-x-bible-darby.txt	7	you	6
eng-x-bible-kingjames.txt	7	you	6
eng-x-bible-literal.txt	7	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	6	ulieden	6
nor-x-bible-1930.txt	9	eder	6
nor-x-bible-student.txt	7	dykk	6
swe-x-bible-folk1998.txt	10	er	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	10	Jehova	7
deu-x-bible-elberfelder1905.txt	10	Jehova	7
deu-x-bible-freebible.txt	10	Jahwe	7
deu-x-bible-gruenewalder.txt	13	Herrn	7
deu-x-bible-luther1545.txt	15	HERR	7
deu-x-bible-luther1545letztehand.txt	15	HERR	7
deu-x-bible-luther1912.txt	16	HERR	7
deu-x-bible-menge.txt	18	HERRN	7
deu-x-bible-neue.txt	9	Jahwe	7
deu-x-bible-pattloch.txt	12	Herrn	7
deu-x-bible-schlachter.txt	11	HERR	7
deu-x-bible-tafelbibel.txt	10	Jehovah	7
deu-x-bible-textbibel.txt	13	Jahwes	7
deu-x-bible-zuercher.txt	12	Herr	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	10	Jehovah	7
eng-x-bible-newsimplified.txt	13	Jehovah	7
nld-x-bible-statenvertaling.txt	11	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	10	Herren	7
swe-x-bible-folk1998.txt	13	Herren	7
afr-x-bible-1953.txt	15	julle	8
dan-x-bible-1931.txt	18	eders	8
deu-x-bible-elberfelder1871.txt	14	euren	8
deu-x-bible-elberfelder1905.txt	14	euren	8
deu-x-bible-freebible.txt	14	euren	8
deu-x-bible-gruenewalder.txt	19	euren	8
deu-x-bible-luther1545.txt	9	euren	8
deu-x-bible-luther1545letztehand.txt	9	ewern	8
deu-x-bible-luther1912.txt	10	euren	8
deu-x-bible-menge.txt	25	euren	8
deu-x-bible-neue.txt	12	eure	8
deu-x-bible-pattloch.txt	17	eure	8
deu-x-bible-schlachter.txt	16	euren	8
deu-x-bible-tafelbibel.txt	16	eurer	8
deu-x-bible-textbibel.txt	18	euren	8
deu-x-bible-zuercher.txt	17	euren	8
eng-x-bible-darby.txt	14	your	8
eng-x-bible-kingjames.txt	15	your	8
eng-x-bible-literal.txt	17	your	8
eng-x-bible-newsimplified.txt	21	your	8
nld-x-bible-statenvertaling.txt	16	uw	8
nor-x-bible-1930.txt	17	eders	8
nor-x-bible-student.txt	15	dykkar	8
swe-x-bible-folk1998.txt	17	era	8
afr-x-bible-1953.txt	4	nog	9
dan-x-bible-1931.txt	4	fremdeles	9
deu-x-bible-elberfelder1871.txt	4	weiter	9
deu-x-bible-elberfelder1905.txt	4	weiter	9
deu-x-bible-freebible.txt	4	weiter	9
deu-x-bible-luther1545.txt	4	immer	9
deu-x-bible-luther1545letztehand.txt	4	jmer	9
deu-x-bible-luther1912.txt	4	noch	9
deu-x-bible-luther1912.txt	5	immer	9
deu-x-bible-menge.txt	4	noch	9
deu-x-bible-menge.txt	5	weiter	9
deu-x-bible-neue.txt	5	weiterhin	9
deu-x-bible-pattloch.txt	4	noch	9
deu-x-bible-schlachter.txt	4	weiter	9
deu-x-bible-tafelbibel.txt	4	noch	9
deu-x-bible-textbibel.txt	4	auch	9
deu-x-bible-textbibel.txt	5	fernerhin	9
deu-x-bible-zuercher.txt	4	noch	9
deu-x-bible-zuercher.txt	5	weiter	9
eng-x-bible-darby.txt	4	yet	9
eng-x-bible-kingjames.txt	4	yet	9
nld-x-bible-statenvertaling.txt	4	nog	9
nor-x-bible-1930.txt	4	fremdeles	9
nor-x-bible-student.txt	4	framleides	9
afr-x-bible-1953.txt	5	met	10
dan-x-bible-1931.txt	8	med	10
deu-x-bible-elberfelder1871.txt	5	mit	10
deu-x-bible-elberfelder1905.txt	5	mit	10
deu-x-bible-freebible.txt	5	mit	10
deu-x-bible-gruenewalder.txt	4	mit	10
deu-x-bible-luther1545.txt	5	mit	10
deu-x-bible-luther1545letztehand.txt	5	mit	10
deu-x-bible-luther1912.txt	6	mit	10
deu-x-bible-menge.txt	6	mit	10
deu-x-bible-pattloch.txt	6	mit	10
deu-x-bible-schlachter.txt	5	mit	10
deu-x-bible-tafelbibel.txt	5	mit	10
deu-x-bible-textbibel.txt	6	mit	10
deu-x-bible-zuercher.txt	6	mit	10
eng-x-bible-darby.txt	6	with	10
eng-x-bible-kingjames.txt	6	with	10
eng-x-bible-literal.txt	6	with	10
nld-x-bible-statenvertaling.txt	5	met	10
nor-x-bible-1930.txt	8	med	10
nor-x-bible-student.txt	6	med	10
swe-x-bible-folk1998.txt	9	med	10
afr-x-bible-1953.txt	14	met	11
dan-x-bible-1931.txt	17	med	11
deu-x-bible-elberfelder1871.txt	13	mit	11
deu-x-bible-elberfelder1905.txt	13	mit	11
deu-x-bible-freebible.txt	13	mit	11
deu-x-bible-gruenewalder.txt	18	mit	11
deu-x-bible-luther1545.txt	8	mit	11
deu-x-bible-luther1545letztehand.txt	8	mit	11
deu-x-bible-luther1912.txt	9	mit	11
deu-x-bible-menge.txt	24	mit	11
deu-x-bible-schlachter.txt	15	mit	11
deu-x-bible-tafelbibel.txt	13	mit	11
deu-x-bible-textbibel.txt	17	mit	11
deu-x-bible-zuercher.txt	16	mit	11
eng-x-bible-darby.txt	13	with	11
eng-x-bible-kingjames.txt	14	with	11
eng-x-bible-literal.txt	16	with	11
nld-x-bible-statenvertaling.txt	15	met	11
nor-x-bible-1930.txt	16	med	11
nor-x-bible-student.txt	13	med	11
swe-x-bible-folk1998.txt	16	med	11
afr-x-bible-1953.txt	19	twis	12
dan-x-bible-1931.txt	25	Rette	12
deu-x-bible-elberfelder1871.txt	18	rechten	12
deu-x-bible-elberfelder1905.txt	18	rechten	12
deu-x-bible-freebible.txt	18	rechten	12
deu-x-bible-luther1545.txt	11	schelten	12
deu-x-bible-luther1545letztehand.txt	11	schelten	12
deu-x-bible-luther1912.txt	12	hadern	12
deu-x-bible-menge.txt	28	Gericht	12
deu-x-bible-schlachter.txt	18	rechten	12
deu-x-bible-tafelbibel.txt	20	hadern	12
deu-x-bible-textbibel.txt	22	rechten	12
deu-x-bible-zuercher.txt	15	rechten	12
eng-x-bible-darby.txt	19	plead	12
eng-x-bible-kingjames.txt	20	plead	12
eng-x-bible-literal.txt	15	contend	12
eng-x-bible-newsimplified.txt	19	charges	12
nld-x-bible-statenvertaling.txt	20	twisten	12
nor-x-bible-1930.txt	23	rette	12
nor-x-bible-student.txt	18	trætta	12
swe-x-bible-folk1998.txt	23	rätta	12
afr-x-bible-1953.txt	7	twis	13
dan-x-bible-1931.txt	7	Rette	13
deu-x-bible-elberfelder1871.txt	7	rechten	13
deu-x-bible-elberfelder1905.txt	7	rechten	13
deu-x-bible-freebible.txt	7	rechten	13
deu-x-bible-menge.txt	9	Gericht	13
deu-x-bible-pattloch.txt	5	rechten	13
deu-x-bible-schlachter.txt	7	rechten	13
deu-x-bible-tafelbibel.txt	7	hadern	13
deu-x-bible-textbibel.txt	8	rechten	13
deu-x-bible-zuercher.txt	8	rechten	13
eng-x-bible-darby.txt	5	plead	13
eng-x-bible-kingjames.txt	5	plead	13
eng-x-bible-literal.txt	5	contend	13
eng-x-bible-newsimplified.txt	8	charges	13
nld-x-bible-statenvertaling.txt	7	twisten	13
nor-x-bible-1930.txt	7	rette	13
nor-x-bible-student.txt	5	trætta	13
swe-x-bible-folk1998.txt	8	rätta	13
afr-x-bible-1953.txt	17	sal	14
dan-x-bible-1931.txt	21	må	14
deu-x-bible-elberfelder1871.txt	16	werde	14
deu-x-bible-elberfelder1905.txt	16	werde	14
deu-x-bible-freebible.txt	16	werde	14
deu-x-bible-menge.txt	22	werde	14
deu-x-bible-schlachter.txt	14	will	14
deu-x-bible-tafelbibel.txt	18	muß	14
deu-x-bible-textbibel.txt	20	werde	14
deu-x-bible-zuercher.txt	14	muss	14
eng-x-bible-darby.txt	17	will	14
eng-x-bible-kingjames.txt	18	will	14
eng-x-bible-literal.txt	14	will	14
eng-x-bible-newsimplified.txt	17	will	14
eng-x-bible-newsimplified.txt	18	bring	14
nld-x-bible-statenvertaling.txt	18	zal	14
nor-x-bible-1930.txt	19	vil	14
nor-x-bible-student.txt	16	vil	14
swe-x-bible-folk1998.txt	19	skall	14
afr-x-bible-1953.txt	18	Ek	15
dan-x-bible-1931.txt	22	jeg	15
deu-x-bible-elberfelder1871.txt	17	ich	15
deu-x-bible-elberfelder1905.txt	17	ich	15
deu-x-bible-freebible.txt	17	ich	15
deu-x-bible-neue.txt	15	ich	15
deu-x-bible-tafelbibel.txt	19	Ich	15
deu-x-bible-textbibel.txt	21	ich	15
eng-x-bible-darby.txt	18	I	15
eng-x-bible-kingjames.txt	19	I	15
eng-x-bible-literal.txt	13	I	15
eng-x-bible-newsimplified.txt	16	I	15
nld-x-bible-statenvertaling.txt	19	Ik	15
nor-x-bible-1930.txt	20	jeg	15
nor-x-bible-student.txt	17	eg	15
swe-x-bible-folk1998.txt	20	jag	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	16	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-menge.txt	21	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	12	und	16
deu-x-bible-textbibel.txt	15	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	13	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	15	and	16
nor-x-bible-student.txt	12	og	16
afr-x-bible-1953.txt	2	sal	17
deu-x-bible-elberfelder1871.txt	2	werde	17
deu-x-bible-elberfelder1905.txt	2	werde	17
deu-x-bible-freebible.txt	2	werde	17
deu-x-bible-pattloch.txt	2	will	17
deu-x-bible-schlachter.txt	2	will	17
deu-x-bible-textbibel.txt	2	werde	17
eng-x-bible-darby.txt	2	will	17
eng-x-bible-kingjames.txt	3	will	17
eng-x-bible-literal.txt	4	will	17
eng-x-bible-newsimplified.txt	6	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	2	vil	17
nor-x-bible-student.txt	2	vil	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	12	;	18
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-menge.txt	19	–	18
deu-x-bible-neue.txt	10	.	18
deu-x-bible-pattloch.txt	13	-	18
deu-x-bible-textbibel.txt	14	-	18
nld-x-bible-statenvertaling.txt	12	;	18
nor-x-bible-1930.txt	13	;	18
nor-x-bible-student.txt	11	;	18
swe-x-bible-folk1998.txt	14	.	18
afr-x-bible-1953.txt	8	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-schlachter.txt	8	,	19
eng-x-bible-darby.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	8	,	19
dan-x-bible-1931.txt	2	må	20
deu-x-bible-gruenewalder.txt	2	muß	20
deu-x-bible-luther1545.txt	2	muß	20
deu-x-bible-luther1545letztehand.txt	2	mus	20
deu-x-bible-luther1912.txt	2	muß	20
deu-x-bible-menge.txt	2	muß	20
deu-x-bible-neue.txt	2	klage	20
deu-x-bible-tafelbibel.txt	2	muß	20
deu-x-bible-zuercher.txt	2	muss	20
eng-x-bible-newsimplified.txt	3	is	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-menge.txt	15	der	21
deu-x-bible-schlachter.txt	10	der	21
deu-x-bible-textbibel.txt	11	der	21
deu-x-bible-zuercher.txt	11	der	21
eng-x-bible-kingjames.txt	10	the	21
nld-x-bible-statenvertaling.txt	10	de	21
dan-x-bible-1931.txt	23	gå	22
deu-x-bible-menge.txt	29	gehen	22
nor-x-bible-1930.txt	21	gå	22
swe-x-bible-folk1998.txt	21	gå	22
dan-x-bible-1931.txt	5	gå	23
deu-x-bible-menge.txt	10	gehen	23
nor-x-bible-1930.txt	5	gå	23
swe-x-bible-folk1998.txt	6	gå	23
deu-x-bible-gruenewalder.txt	21	noch	24
deu-x-bible-menge.txt	23	noch	24
deu-x-bible-neue.txt	16	noch	24
deu-x-bible-textbibel.txt	16	noch	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-schlachter.txt	12	,	25
eng-x-bible-newsimplified.txt	14	,	25
nor-x-bible-1930.txt	15	,	25
deu-x-bible-gruenewalder.txt	12	des	26
deu-x-bible-menge.txt	17	des	26
deu-x-bible-pattloch.txt	11	des	26
deu-x-bible-gruenewalder.txt	15	»	27
deu-x-bible-menge.txt	20	»	27
deu-x-bible-pattloch.txt	14	"	27
deu-x-bible-gruenewalder.txt	8	«	28
deu-x-bible-menge.txt	11	«	28
deu-x-bible-pattloch.txt	8	"	28
deu-x-bible-luther1545.txt	14	der	29
deu-x-bible-luther1545letztehand.txt	14	der	29
deu-x-bible-luther1912.txt	15	der	29
deu-x-bible-luther1545.txt	7	und	30
deu-x-bible-luther1545letztehand.txt	7	vnd	30
deu-x-bible-luther1912.txt	8	und	30
deu-x-bible-zuercher.txt	9	,	31
eng-x-bible-newsimplified.txt	11	,	31
swe-x-bible-folk1998.txt	11	,	31
deu-x-bible-menge.txt	12	–	32
deu-x-bible-pattloch.txt	9	-	32
deu-x-bible-textbibel.txt	9	-	32
dan-x-bible-1931.txt	6	i	33
nor-x-bible-1930.txt	6	i	33
dan-x-bible-1931.txt	24	i	34
nor-x-bible-1930.txt	22	i	34
deu-x-bible-luther1545.txt	3	mich	35
deu-x-bible-luther1545letztehand.txt	3	mich	35
deu-x-bible-luther1545.txt	12	,	36
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-neue.txt	11	Auch	37
swe-x-bible-folk1998.txt	15	Också	37
deu-x-bible-pattloch.txt	16	gegen	38
eng-x-bible-newsimplified.txt	20	against	38
eng-x-bible-darby.txt	11	,	39
eng-x-bible-literal.txt	11	,	39
nld-x-bible-statenvertaling.txt	13	ja	40
nor-x-bible-1930.txt	14	ja	40
