afr-x-bible-1953.txt	14	om	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
deu-x-bible-elberfelder1871.txt	15	um	1
deu-x-bible-elberfelder1871.txt	20	zu	1
deu-x-bible-elberfelder1905.txt	15	um	1
deu-x-bible-elberfelder1905.txt	20	zu	1
deu-x-bible-freebible.txt	15	um	1
deu-x-bible-freebible.txt	20	zu	1
deu-x-bible-gruenewalder.txt	13	um	1
deu-x-bible-gruenewalder.txt	18	zu	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	13	zu	1
deu-x-bible-luther1912.txt	14	zu	1
deu-x-bible-menge.txt	16	um	1
deu-x-bible-neue.txt	17	zu	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-tafelbibel.txt	16	zu	1
deu-x-bible-textbibel.txt	14	daß	1
deu-x-bible-zuercher.txt	13	dass	1
eng-x-bible-darby.txt	14	to	1
eng-x-bible-kingjames.txt	14	to	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-newsimplified.txt	15	to	1
nld-x-bible-statenvertaling.txt	14	om	1
nld-x-bible-statenvertaling.txt	17	te	1
nor-x-bible-1930.txt	13	å	1
nor-x-bible-student.txt	15	å	1
swe-x-bible-folk1998.txt	11	att	1
afr-x-bible-1953.txt	10	hy	2
dan-x-bible-1931.txt	6	han	2
deu-x-bible-elberfelder1871.txt	10	er	2
deu-x-bible-elberfelder1905.txt	10	er	2
deu-x-bible-freebible.txt	10	er	2
deu-x-bible-gruenewalder.txt	8	er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	10	er	2
deu-x-bible-luther1912.txt	10	er	2
deu-x-bible-menge.txt	11	solcher	2
deu-x-bible-neue.txt	15	er	2
deu-x-bible-pattloch.txt	9	solcher	2
deu-x-bible-pattloch.txt	17	er	2
deu-x-bible-schlachter.txt	9	er	2
deu-x-bible-schlachter.txt	15	er	2
deu-x-bible-tafelbibel.txt	10	er	2
deu-x-bible-textbibel.txt	8	solch'	2
deu-x-bible-textbibel.txt	15	er	2
deu-x-bible-zuercher.txt	8	er	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-darby.txt	10	he	2
eng-x-bible-kingjames.txt	10	he	2
eng-x-bible-literal.txt	10	he	2
eng-x-bible-newsimplified.txt	11	He	2
nld-x-bible-statenvertaling.txt	9	hij	2
nor-x-bible-1930.txt	8	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-folk1998.txt	6	han	2
afr-x-bible-1953.txt	23	as	3
dan-x-bible-1931.txt	17	skønt	3
deu-x-bible-elberfelder1871.txt	26	wenn	3
deu-x-bible-elberfelder1905.txt	26	wenn	3
deu-x-bible-freebible.txt	26	wenn	3
deu-x-bible-gruenewalder.txt	22	wenn	3
deu-x-bible-luther1545.txt	22	wenn	3
deu-x-bible-luther1545letztehand.txt	20	wenn	3
deu-x-bible-luther1912.txt	22	wenn	3
deu-x-bible-menge.txt	24	wenn	3
deu-x-bible-neue.txt	21	wenn	3
deu-x-bible-pattloch.txt	24	wenn	3
deu-x-bible-schlachter.txt	24	wenn	3
deu-x-bible-tafelbibel.txt	23	wenn	3
deu-x-bible-textbibel.txt	24	wenn	3
deu-x-bible-zuercher.txt	22	wenn	3
eng-x-bible-darby.txt	23	when	3
eng-x-bible-kingjames.txt	23	when	3
eng-x-bible-literal.txt	25	when	3
eng-x-bible-newsimplified.txt	23	though	3
nld-x-bible-statenvertaling.txt	27	als	3
nor-x-bible-1930.txt	24	når	3
nor-x-bible-student.txt	27	når	3
swe-x-bible-folk1998.txt	20	när	3
swe-x-bible-folk1998.txt	23	om	3
afr-x-bible-1953.txt	7	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	7	sind	4
deu-x-bible-elberfelder1905.txt	7	sind	4
deu-x-bible-freebible.txt	7	sind	4
deu-x-bible-gruenewalder.txt	4	sind	4
deu-x-bible-luther1545.txt	5	ist	4
deu-x-bible-luther1545.txt	6	eitel	4
deu-x-bible-luther1545letztehand.txt	5	ist	4
deu-x-bible-luther1545letztehand.txt	6	eitel	4
deu-x-bible-luther1912.txt	5	ist	4
deu-x-bible-luther1912.txt	6	eitel	4
deu-x-bible-menge.txt	7	sind	4
deu-x-bible-pattloch.txt	5	sind	4
deu-x-bible-tafelbibel.txt	7	sind	4
deu-x-bible-textbibel.txt	5	sind	4
deu-x-bible-zuercher.txt	5	sind	4
eng-x-bible-darby.txt	7	are	4
eng-x-bible-kingjames.txt	7	are	4
eng-x-bible-literal.txt	7	are	4
eng-x-bible-newsimplified.txt	8	are	4
nld-x-bible-statenvertaling.txt	6	is	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	6	er	4
swe-x-bible-folk1998.txt	3	är	4
afr-x-bible-1953.txt	25	behoeftige	5
dan-x-bible-1931.txt	18	Fattigmand	5
deu-x-bible-elberfelder1871.txt	28	Arme	5
deu-x-bible-elberfelder1905.txt	28	Arme	5
deu-x-bible-freebible.txt	28	Arme	5
deu-x-bible-gruenewalder.txt	24	Arme	5
deu-x-bible-luther1545.txt	25	Armen	5
deu-x-bible-luther1545letztehand.txt	23	Armen	5
deu-x-bible-luther1912.txt	25	Armen	5
deu-x-bible-menge.txt	26	Arme	5
deu-x-bible-neue.txt	23	Arme	5
deu-x-bible-pattloch.txt	26	Arme	5
deu-x-bible-schlachter.txt	26	Arme	5
deu-x-bible-tafelbibel.txt	26	Dürftige	5
deu-x-bible-textbibel.txt	26	Arme	5
deu-x-bible-zuercher.txt	24	Arme	5
eng-x-bible-darby.txt	25	needy	5
eng-x-bible-kingjames.txt	25	needy	5
eng-x-bible-literal.txt	24	needy	5
eng-x-bible-newsimplified.txt	25	needy	5
nld-x-bible-statenvertaling.txt	29	arme	5
nor-x-bible-1930.txt	26	fattige	5
nor-x-bible-student.txt	29	fatige	5
swe-x-bible-folk1998.txt	19	fattige	5
afr-x-bible-1953.txt	28	reg	6
dan-x-bible-1931.txt	21	Ret	6
deu-x-bible-elberfelder1871.txt	30	Recht	6
deu-x-bible-elberfelder1905.txt	30	Recht	6
deu-x-bible-freebible.txt	30	Recht	6
deu-x-bible-gruenewalder.txt	27	Recht	6
deu-x-bible-luther1545.txt	26	Recht	6
deu-x-bible-luther1545letztehand.txt	24	recht	6
deu-x-bible-luther1912.txt	26	Recht	6
deu-x-bible-menge.txt	28	Recht	6
deu-x-bible-neue.txt	25	Recht	6
deu-x-bible-pattloch.txt	28	Recht	6
deu-x-bible-schlachter.txt	28	Recht	6
deu-x-bible-tafelbibel.txt	29	Recht	6
deu-x-bible-textbibel.txt	28	Recht	6
deu-x-bible-zuercher.txt	29	recht	6
eng-x-bible-darby.txt	27	right	6
eng-x-bible-kingjames.txt	27	right	6
eng-x-bible-literal.txt	28	right	6
eng-x-bible-newsimplified.txt	30	right	6
nld-x-bible-statenvertaling.txt	25	recht	6
nor-x-bible-1930.txt	30	rett	6
nor-x-bible-student.txt	33	rett	6
swe-x-bible-folk1998.txt	24	rättvisa	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	32	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	8	sleg	8
dan-x-bible-1931.txt	4	onde	8
deu-x-bible-elberfelder1871.txt	8	böse	8
deu-x-bible-elberfelder1905.txt	8	böse	8
deu-x-bible-freebible.txt	8	böse	8
deu-x-bible-gruenewalder.txt	6	böse	8
deu-x-bible-luther1912.txt	7	Schaden	8
deu-x-bible-menge.txt	8	böse	8
deu-x-bible-neue.txt	9	böse	8
deu-x-bible-tafelbibel.txt	8	böse	8
deu-x-bible-textbibel.txt	6	böse	8
deu-x-bible-zuercher.txt	6	böse	8
eng-x-bible-darby.txt	8	evil	8
eng-x-bible-kingjames.txt	8	evil	8
eng-x-bible-literal.txt	8	evil	8
eng-x-bible-newsimplified.txt	9	evil	8
nld-x-bible-statenvertaling.txt	7	kwaad	8
nor-x-bible-1930.txt	6	onde	8
nor-x-bible-student.txt	7	vonde	8
swe-x-bible-folk1998.txt	4	onda	8
afr-x-bible-1953.txt	16	ellendiges	9
dan-x-bible-1931.txt	13	arme	9
deu-x-bible-elberfelder1871.txt	17	Sanftmütigen	9
deu-x-bible-elberfelder1905.txt	17	Sanftmütigen	9
deu-x-bible-freebible.txt	17	Sanftmütigen	9
deu-x-bible-gruenewalder.txt	14	Elende	9
deu-x-bible-luther1545.txt	17	Elenden	9
deu-x-bible-luther1545letztehand.txt	16	Elenden	9
deu-x-bible-luther1912.txt	17	Elenden	9
deu-x-bible-schlachter.txt	17	Elenden	9
deu-x-bible-tafelbibel.txt	15	Elenden	9
deu-x-bible-textbibel.txt	17	Elenden	9
deu-x-bible-zuercher.txt	16	Elenden	9
eng-x-bible-darby.txt	17	meek	9
eng-x-bible-kingjames.txt	17	poor	9
eng-x-bible-literal.txt	17	poor	9
eng-x-bible-newsimplified.txt	18	afflicted	9
nld-x-bible-statenvertaling.txt	16	ellendigen	9
nor-x-bible-1930.txt	16	saktmodige	9
nor-x-bible-student.txt	18	spaklyndte	9
swe-x-bible-folk1998.txt	14	betryckta	9
dan-x-bible-1931.txt	9	Råd	10
deu-x-bible-elberfelder1871.txt	13	Anschläge	10
deu-x-bible-elberfelder1905.txt	13	Anschläge	10
deu-x-bible-freebible.txt	13	Anschläge	10
deu-x-bible-gruenewalder.txt	11	Pläne	10
deu-x-bible-luther1545.txt	12	Tücke	10
deu-x-bible-luther1545letztehand.txt	12	tücke	10
deu-x-bible-luther1912.txt	12	Tücke	10
deu-x-bible-menge.txt	14	Anschläge	10
deu-x-bible-neue.txt	10	Pläne	10
deu-x-bible-pattloch.txt	13	Ränke	10
deu-x-bible-schlachter.txt	12	Rat	10
deu-x-bible-textbibel.txt	12	Ränke	10
deu-x-bible-zuercher.txt	11	Ränke	10
eng-x-bible-darby.txt	13	devices	10
eng-x-bible-kingjames.txt	13	devices	10
eng-x-bible-literal.txt	13	plots	10
eng-x-bible-newsimplified.txt	14	schemes	10
nld-x-bible-statenvertaling.txt	12	verdichtselen	10
nor-x-bible-1930.txt	11	råd	10
nor-x-bible-student.txt	12	meinråder	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Des	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	As	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	22	ook	12
deu-x-bible-elberfelder1871.txt	25	selbst	12
deu-x-bible-elberfelder1905.txt	25	selbst	12
deu-x-bible-freebible.txt	25	selbst	12
deu-x-bible-gruenewalder.txt	21	selbst	12
deu-x-bible-gruenewalder.txt	25	auch	12
deu-x-bible-menge.txt	23	selbst	12
deu-x-bible-neue.txt	20	auch	12
deu-x-bible-pattloch.txt	23	selbst	12
deu-x-bible-schlachter.txt	23	auch	12
deu-x-bible-tafelbibel.txt	24	auch	12
deu-x-bible-textbibel.txt	23	selbst	12
deu-x-bible-zuercher.txt	21	auch	12
eng-x-bible-darby.txt	22	even	12
eng-x-bible-kingjames.txt	22	even	12
eng-x-bible-literal.txt	22	even	12
eng-x-bible-newsimplified.txt	22	even	12
nor-x-bible-1930.txt	23	selv	12
deu-x-bible-elberfelder1871.txt	6	Werkzeuge	13
deu-x-bible-elberfelder1905.txt	6	Werkzeuge	13
deu-x-bible-freebible.txt	6	Werkzeuge	13
deu-x-bible-gruenewalder.txt	3	Waffen	13
deu-x-bible-menge.txt	6	Waffen	13
deu-x-bible-pattloch.txt	2	Waffen	13
deu-x-bible-tafelbibel.txt	6	Werkzeuge	13
deu-x-bible-textbibel.txt	4	Waffen	13
deu-x-bible-zuercher.txt	4	Waffen	13
eng-x-bible-darby.txt	2	instruments	13
eng-x-bible-kingjames.txt	2	instruments	13
eng-x-bible-literal.txt	3	weapons	13
