afr-x-bible-1953.txt	4	Naam	1
dan-x-bible-1931.txt	8	pris	1
deu-x-bible-elberfelder1871.txt	8	lobet	1
deu-x-bible-elberfelder1905.txt	8	lobet	1
deu-x-bible-freebible.txt	5	Namen	1
deu-x-bible-gruenewalder.txt	7	Ruhm	1
deu-x-bible-luther1545.txt	4	Namen	1
deu-x-bible-luther1545letztehand.txt	4	namen	1
deu-x-bible-menge.txt	5	Namen	1
deu-x-bible-neue.txt	4	Namen	1
deu-x-bible-pattloch.txt	5	Namen	1
deu-x-bible-schlachter.txt	7	lobet	1
deu-x-bible-tafelbibel.txt	5	Namen	1
deu-x-bible-textbibel.txt	4	Namen	1
deu-x-bible-zuercher.txt	5	Namen	1
eng-x-bible-darby.txt	6	praise	1
eng-x-bible-kingjames.txt	7	praise	1
eng-x-bible-literal.txt	6	praise	1
eng-x-bible-newsimplified.txt	6	praise	1
nds-x-bible-nds.txt	5	Nome	1
nld-x-bible-statenvertaling.txt	5	Naam	1
nor-x-bible-1930.txt	5	navn	1
nor-x-bible-student.txt	5	namn	1
swe-x-bible-folk1998.txt	5	namn	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	25	!	2
deu-x-bible-elberfelder1871.txt	27	!	2
deu-x-bible-elberfelder1905.txt	27	!	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-neue.txt	16	!	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	28	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	13	U	3
deu-x-bible-freebible.txt	14	dich	3
deu-x-bible-gruenewalder.txt	11	Dich	3
deu-x-bible-luther1545.txt	11	dich	3
deu-x-bible-luther1545letztehand.txt	11	dich	3
deu-x-bible-menge.txt	13	dich	3
deu-x-bible-neue.txt	15	dich	3
deu-x-bible-pattloch.txt	13	dich	3
deu-x-bible-schlachter.txt	21	dich	3
deu-x-bible-schlachter.txt	25	du	3
deu-x-bible-tafelbibel.txt	14	Dich	3
deu-x-bible-textbibel.txt	14	dich	3
deu-x-bible-zuercher.txt	14	dich	3
eng-x-bible-newsimplified.txt	17	Stand	3
eng-x-bible-newsimplified.txt	24	you	3
nds-x-bible-nds.txt	15	die	3
nld-x-bible-statenvertaling.txt	17	U	3
nor-x-bible-1930.txt	16	dig	3
nor-x-bible-student.txt	16	deg	3
swe-x-bible-folk1998.txt	16	dig	3
afr-x-bible-1953.txt	14	prys	4
deu-x-bible-freebible.txt	15	loben	4
deu-x-bible-gruenewalder.txt	10	preise	4
deu-x-bible-luther1545.txt	15	rühmen	4
