afr-x-bible-1953.txt	5	berou	1
dan-x-bible-1931.txt	3	angrede	1
deu-x-bible-elberfelder1871.txt	5	gereuen	1
deu-x-bible-elberfelder1905.txt	5	gereuen	1
deu-x-bible-freebible.txt	5	gereuen	1
deu-x-bible-gruenewalder.txt	3	erbarmte	1
deu-x-bible-luther1545.txt	2	reuete	1
deu-x-bible-luther1545letztehand.txt	2	rewete	1
deu-x-bible-luther1912.txt	2	reute	1
deu-x-bible-menge.txt	7	leid	1
deu-x-bible-neue.txt	4	Mitleid	1
deu-x-bible-pattloch.txt	6	leid	1
deu-x-bible-schlachter.txt	2	reute	1
deu-x-bible-tafelbibel.txt	2	reute	1
deu-x-bible-textbibel.txt	6	gereuen	1
deu-x-bible-zuercher.txt	2	reute	1
eng-x-bible-darby.txt	2	repented	1
eng-x-bible-kingjames.txt	3	repented	1
eng-x-bible-literal.txt	2	repented	1
eng-x-bible-newsimplified.txt	2	changed	1
eng-x-bible-newsimplified.txt	4	mind	1
nld-x-bible-statenvertaling.txt	2	berouwde	1
nor-x-bible-1930.txt	2	angret	1
nor-x-bible-student.txt	2	angra	1
swe-x-bible-folk1998.txt	2	ångrade	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	15	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	11	Dit	3
dan-x-bible-1931.txt	6	Det	3
deu-x-bible-elberfelder1871.txt	7	es	3
deu-x-bible-elberfelder1905.txt	7	es	3
deu-x-bible-freebible.txt	7	es	3
deu-x-bible-gruenewalder.txt	7	Es	3
