afr-x-bible-1953.txt	16	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	17	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	17	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	18	keinem	3
deu-x-bible-pattloch.txt	16	keinem	3
deu-x-bible-schlachter.txt	3	keinem	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	16	kein	3
deu-x-bible-zuercher.txt	9	kein	3
eng-x-bible-darby.txt	11	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	11	not	3
nld-x-bible-statenvertaling.txt	11	geen	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	6	ikkje	3
nor-x-bible-student.txt	10	nokon	3
swe-x-bible-folk1998.txt	8	inte	3
swe-x-bible-folk1998.txt	12	någon	3
afr-x-bible-1953.txt	2	mensesiele	4
dan-x-bible-1931.txt	3	Mennesker	4
deu-x-bible-elberfelder1871.txt	4	Menschenseelen	4
deu-x-bible-elberfelder1905.txt	4	Menschenseelen	4
deu-x-bible-freebible.txt	4	Menschenseelen	4
deu-x-bible-menge.txt	4	Menschen	4
deu-x-bible-neue.txt	3	Menschen	4
deu-x-bible-pattloch.txt	3	Menschen	4
deu-x-bible-tafelbibel.txt	3	Seelen	4
deu-x-bible-tafelbibel.txt	5	Menschen	4
deu-x-bible-textbibel.txt	4	Menschen	4
deu-x-bible-zuercher.txt	2	Menschen	4
eng-x-bible-darby.txt	3	human	4
eng-x-bible-darby.txt	4	persons	4
eng-x-bible-kingjames.txt	6	persons	4
eng-x-bible-literal.txt	3	human	4
eng-x-bible-literal.txt	4	beings	4
eng-x-bible-newsimplified.txt	3	human	4
eng-x-bible-newsimplified.txt	4	beings	4
nld-x-bible-statenvertaling.txt	3	mensen	4
nld-x-bible-statenvertaling.txt	4	zielen	4
nor-x-bible-1930.txt	3	mennesker	4
nor-x-bible-student.txt	2	folk	4
swe-x-bible-folk1998.txt	3	människor	4
afr-x-bible-1953.txt	10	gemeenskap	5
dan-x-bible-1931.txt	10	haft	5
dan-x-bible-1931.txt	11	Samleje	5
deu-x-bible-elberfelder1871.txt	14	Beischlaf	5
deu-x-bible-elberfelder1905.txt	14	Beischlaf	5
deu-x-bible-freebible.txt	14	Beischlaf	5
deu-x-bible-gruenewalder.txt	7	weiblichen	5
deu-x-bible-luther1545.txt	11	beigelegen	5
deu-x-bible-luther1545letztehand.txt	9	beygelegen	5
deu-x-bible-menge.txt	22	gehabt	5
deu-x-bible-pattloch.txt	18	verkehrt	5
deu-x-bible-schlachter.txt	5	Beischlaf	5
deu-x-bible-tafelbibel.txt	13	Beilager	5
deu-x-bible-textbibel.txt	18	beigelegen	5
deu-x-bible-zuercher.txt	11	beigewohnt	5
eng-x-bible-darby.txt	13	lying	5
eng-x-bible-kingjames.txt	18	lying	5
eng-x-bible-literal.txt	16	lying	5
eng-x-bible-literal.txt	19	male	5
eng-x-bible-newsimplified.txt	14	intimately	5
nld-x-bible-statenvertaling.txt	12	bijligging	5
nor-x-bible-1930.txt	10	samleie	5
swe-x-bible-folk1998.txt	10	legat	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	7	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	24	dertig	7
deu-x-bible-elberfelder1871.txt	22	32000	7
deu-x-bible-elberfelder1905.txt	22	zweiunddreißigtausend	7
deu-x-bible-freebible.txt	22	32000	7
deu-x-bible-gruenewalder.txt	11	32.000	7
deu-x-bible-luther1545.txt	14	zweiunddreißigtausend	7
deu-x-bible-luther1545letztehand.txt	14	dreissig	7
deu-x-bible-luther1912.txt	11	zweiunddreißigtausend	7
deu-x-bible-menge.txt	27	32000	7
deu-x-bible-pattloch.txt	22	32000	7
deu-x-bible-schlachter.txt	9	32000	7
deu-x-bible-tafelbibel.txt	20	zweiunddreißigtausend	7
deu-x-bible-textbibel.txt	22	32000	7
deu-x-bible-zuercher.txt	17	32000	7
eng-x-bible-darby.txt	22	thirty-two	7
eng-x-bible-literal.txt	24	thirty	7
eng-x-bible-newsimplified.txt	20	thirty-two	7
nld-x-bible-statenvertaling.txt	23	dertig	7
nor-x-bible-1930.txt	20	tretti	7
nor-x-bible-student.txt	19	tretti	7
swe-x-bible-folk1998.txt	16	32	7
afr-x-bible-1953.txt	18	al	8
deu-x-bible-elberfelder1871.txt	21	insgesamt	8
deu-x-bible-elberfelder1905.txt	21	insgesamt	8
deu-x-bible-freebible.txt	21	insgesamt	8
deu-x-bible-gruenewalder.txt	10	insgesamt	8
deu-x-bible-menge.txt	26	insgesamt	8
deu-x-bible-pattloch.txt	21	insgesamt	8
deu-x-bible-tafelbibel.txt	17	aller	8
deu-x-bible-textbibel.txt	21	insgesamt	8
deu-x-bible-zuercher.txt	16	insgesamt	8
eng-x-bible-darby.txt	18	all	8
eng-x-bible-kingjames.txt	8	all	8
eng-x-bible-newsimplified.txt	16	all	8
nld-x-bible-statenvertaling.txt	18	alle	8
nor-x-bible-1930.txt	17	alt	8
nor-x-bible-student.txt	16	alt	8
swe-x-bible-folk1998.txt	15	tillsammans	8
afr-x-bible-1953.txt	20	siele	9
deu-x-bible-elberfelder1871.txt	23	Seelen	9
deu-x-bible-elberfelder1905.txt	23	Seelen	9
deu-x-bible-freebible.txt	23	Seelen	9
deu-x-bible-gruenewalder.txt	12	Seelen	9
deu-x-bible-luther1545.txt	15	Seelen	9
deu-x-bible-luther1545letztehand.txt	16	seelen	9
deu-x-bible-luther1912.txt	12	Seelen	9
deu-x-bible-menge.txt	28	Seelen	9
deu-x-bible-tafelbibel.txt	18	Seelen	9
deu-x-bible-textbibel.txt	23	Seelen	9
deu-x-bible-zuercher.txt	18	Seelen	9
eng-x-bible-darby.txt	20	persons	9
eng-x-bible-literal.txt	22	persons	9
eng-x-bible-newsimplified.txt	18	persons	9
nld-x-bible-statenvertaling.txt	19	zielen	9
afr-x-bible-1953.txt	1	en	10
dan-x-bible-1931.txt	1	og	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-neue.txt	1	und	10
deu-x-bible-textbibel.txt	1	und	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	1	and	10
eng-x-bible-newsimplified.txt	1	and	10
swe-x-bible-folk1998.txt	1	och	10
afr-x-bible-1953.txt	13	man	11
deu-x-bible-elberfelder1871.txt	16	Mannes	11
deu-x-bible-elberfelder1905.txt	16	Mannes	11
deu-x-bible-freebible.txt	16	Mannes	11
deu-x-bible-menge.txt	19	Manne	11
deu-x-bible-pattloch.txt	17	Mann	11
deu-x-bible-textbibel.txt	17	Mann	11
deu-x-bible-zuercher.txt	10	Mann	11
eng-x-bible-darby.txt	16	man	11
eng-x-bible-kingjames.txt	16	man	11
eng-x-bible-literal.txt	14	man	11
eng-x-bible-newsimplified.txt	13	man	11
nld-x-bible-statenvertaling.txt	14	mans	11
swe-x-bible-folk1998.txt	13	man	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-luther1545.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	2	der	12
deu-x-bible-luther1912.txt	2	der	12
deu-x-bible-tafelbibel.txt	4	der	12
eng-x-bible-darby.txt	2	of	12
eng-x-bible-literal.txt	2	of	12
eng-x-bible-newsimplified.txt	2	of	12
nld-x-bible-statenvertaling.txt	2	der	12
nor-x-bible-1930.txt	2	av	12
nor-x-bible-student.txt	1	av	12
swe-x-bible-folk1998.txt	2	av	12
deu-x-bible-elberfelder1871.txt	18	gekannt	13
deu-x-bible-elberfelder1905.txt	18	gekannt	13
deu-x-bible-freebible.txt	18	gekannt	13
deu-x-bible-luther1545.txt	8	erkannt	13
deu-x-bible-luther1545letztehand.txt	7	erkand	13
deu-x-bible-luther1912.txt	8	erkannt	13
deu-x-bible-tafelbibel.txt	15	gekannt	13
eng-x-bible-darby.txt	12	known	13
eng-x-bible-kingjames.txt	15	known	13
eng-x-bible-literal.txt	12	known	13
eng-x-bible-newsimplified.txt	12	known	13
nld-x-bible-statenvertaling.txt	15	bekend	13
dan-x-bible-1931.txt	5	Kvinder	14
deu-x-bible-luther1545letztehand.txt	6	Menner	14
deu-x-bible-tafelbibel.txt	8	Weibern	14
eng-x-bible-darby.txt	8	women	14
eng-x-bible-kingjames.txt	11	woman	14
eng-x-bible-literal.txt	8	women	14
eng-x-bible-newsimplified.txt	8	women	14
nld-x-bible-statenvertaling.txt	8	vrouwen	14
nor-x-bible-1930.txt	5	kvinner	14
nor-x-bible-student.txt	4	kvinnor	14
swe-x-bible-folk1998.txt	6	kvinnor	14
afr-x-bible-1953.txt	7	persone	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	1	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
swe-x-bible-folk1998.txt	5	sådana	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-textbibel.txt	6	,	16
eng-x-bible-darby.txt	5	,	16
eng-x-bible-newsimplified.txt	5	,	16
swe-x-bible-folk1998.txt	4	,	16
afr-x-bible-1953.txt	25	duisend	17
dan-x-bible-1931.txt	13	Mænd	17
deu-x-bible-luther1545letztehand.txt	15	tausent	17
eng-x-bible-darby.txt	23	thousand	17
eng-x-bible-literal.txt	26	thousand	17
eng-x-bible-newsimplified.txt	21	thousand	17
nld-x-bible-statenvertaling.txt	24	duizend	17
nor-x-bible-1930.txt	21	tusen	17
nor-x-bible-student.txt	20	tusund	17
swe-x-bible-folk1998.txt	17	000	17
afr-x-bible-1953.txt	11	met	18
dan-x-bible-1931.txt	12	med	18
deu-x-bible-menge.txt	17	mit	18
deu-x-bible-pattloch.txt	15	mit	18
eng-x-bible-darby.txt	14	with	18
eng-x-bible-kingjames.txt	19	with	18
eng-x-bible-literal.txt	17	with	18
nor-x-bible-1930.txt	11	med	18
swe-x-bible-folk1998.txt	11	med	18
deu-x-bible-elberfelder1871.txt	8	waren	19
deu-x-bible-elberfelder1905.txt	8	waren	19
deu-x-bible-freebible.txt	8	waren	19
deu-x-bible-gruenewalder.txt	3	betrug	19
deu-x-bible-menge.txt	8	belief	19
deu-x-bible-pattloch.txt	7	betrug	19
deu-x-bible-textbibel.txt	8	betrug	19
eng-x-bible-kingjames.txt	5	thousand	19
nor-x-bible-student.txt	8	vore	19
deu-x-bible-elberfelder1871.txt	10	Mädchen	20
deu-x-bible-elberfelder1905.txt	10	Mädchen	20
deu-x-bible-freebible.txt	10	Mädchen	20
deu-x-bible-menge.txt	13	Mädchen	20
deu-x-bible-neue.txt	6	Mädchen	20
deu-x-bible-pattloch.txt	11	Mädchen	20
deu-x-bible-textbibel.txt	12	Mädchen	20
deu-x-bible-zuercher.txt	5	Mädchen	20
deu-x-bible-elberfelder1871.txt	9	der	21
deu-x-bible-elberfelder1905.txt	9	der	21
deu-x-bible-freebible.txt	9	der	21
deu-x-bible-gruenewalder.txt	6	der	21
deu-x-bible-menge.txt	12	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-textbibel.txt	11	der	21
eng-x-bible-kingjames.txt	10	of	21
deu-x-bible-elberfelder1871.txt	5	betrifft	22
deu-x-bible-elberfelder1905.txt	5	betrifft	22
deu-x-bible-freebible.txt	5	betrifft	22
deu-x-bible-menge.txt	5	betrifft	22
deu-x-bible-pattloch.txt	4	betrifft	22
deu-x-bible-textbibel.txt	5	anlangt	22
deu-x-bible-zuercher.txt	3	aber	22
deu-x-bible-gruenewalder.txt	1	Von	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	An	23
eng-x-bible-kingjames.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
afr-x-bible-1953.txt	4	uit	24
deu-x-bible-schlachter.txt	2	von	24
deu-x-bible-tafelbibel.txt	6	von	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	6	of	24
nld-x-bible-statenvertaling.txt	6	uit	24
afr-x-bible-1953.txt	12	'n	25
deu-x-bible-elberfelder1871.txt	15	eines	25
deu-x-bible-elberfelder1905.txt	15	eines	25
deu-x-bible-freebible.txt	15	eines	25
eng-x-bible-darby.txt	15	a	25
eng-x-bible-literal.txt	13	a	25
eng-x-bible-literal.txt	18	a	25
deu-x-bible-elberfelder1871.txt	2	was	26
deu-x-bible-elberfelder1905.txt	2	was	26
deu-x-bible-freebible.txt	2	was	26
deu-x-bible-menge.txt	2	was	26
deu-x-bible-pattloch.txt	1	was	26
deu-x-bible-textbibel.txt	2	was	26
deu-x-bible-elberfelder1871.txt	7	so	27
deu-x-bible-elberfelder1905.txt	7	so	27
deu-x-bible-freebible.txt	7	so	27
deu-x-bible-menge.txt	7	so	27
deu-x-bible-pattloch.txt	6	so	27
deu-x-bible-textbibel.txt	7	so	27
afr-x-bible-1953.txt	22	twee	28
deu-x-bible-luther1545letztehand.txt	12	zwey	28
eng-x-bible-literal.txt	25	two	28
nld-x-bible-statenvertaling.txt	21	twee	28
nor-x-bible-1930.txt	18	to	28
nor-x-bible-student.txt	17	tvo	28
afr-x-bible-1953.txt	6	vroulike	29
dan-x-bible-1931.txt	2	32008	29
deu-x-bible-gruenewalder.txt	2	Menschenwesen	29
deu-x-bible-luther1545.txt	3	Weibsbilde	29
deu-x-bible-luther1545letztehand.txt	3	Weibsbilde	29
deu-x-bible-luther1912.txt	3	Mädchen	29
deu-x-bible-neue.txt	2	32000	29
deu-x-bible-luther1545.txt	10	noch	30
deu-x-bible-luther1545letztehand.txt	8	noch	30
deu-x-bible-menge.txt	16	noch	30
deu-x-bible-pattloch.txt	14	noch	30
deu-x-bible-textbibel.txt	15	noch	30
deu-x-bible-zuercher.txt	8	noch	30
deu-x-bible-elberfelder1871.txt	20	,	31
deu-x-bible-elberfelder1905.txt	20	,	31
deu-x-bible-freebible.txt	20	,	31
deu-x-bible-textbibel.txt	20	,	31
afr-x-bible-1953.txt	23	en	32
nld-x-bible-statenvertaling.txt	22	en	32
nor-x-bible-1930.txt	19	og	32
nor-x-bible-student.txt	18	og	32
deu-x-bible-gruenewalder.txt	5	Zahl	33
deu-x-bible-menge.txt	11	Zahl	33
deu-x-bible-pattloch.txt	9	Zahl	33
deu-x-bible-textbibel.txt	10	Zahl	33
deu-x-bible-elberfelder1871.txt	13	den	34
deu-x-bible-elberfelder1905.txt	13	den	34
deu-x-bible-freebible.txt	13	den	34
deu-x-bible-tafelbibel.txt	7	den	34
deu-x-bible-gruenewalder.txt	9	Personen	35
deu-x-bible-luther1545.txt	7	Männer	35
deu-x-bible-luther1912.txt	7	Männer	35
deu-x-bible-schlachter.txt	4	männlichen	35
nor-x-bible-1930.txt	12	menn	35
deu-x-bible-luther1912.txt	10	,	36
deu-x-bible-tafelbibel.txt	16	,	36
swe-x-bible-folk1998.txt	14	,	36
deu-x-bible-zuercher.txt	15	es	37
nor-x-bible-1930.txt	15	det	37
nor-x-bible-student.txt	14	det	37
deu-x-bible-zuercher.txt	13	-	38
nor-x-bible-1930.txt	13	-	38
nor-x-bible-student.txt	12	-	38
eng-x-bible-darby.txt	19	the	39
eng-x-bible-literal.txt	21	the	39
eng-x-bible-newsimplified.txt	17	the	39
afr-x-bible-1953.txt	17	,	40
deu-x-bible-schlachter.txt	7	,	40
eng-x-bible-newsimplified.txt	15	,	40
deu-x-bible-zuercher.txt	4	-	41
nor-x-bible-1930.txt	4	-	41
nor-x-bible-student.txt	3	-	41
dan-x-bible-1931.txt	4	,	42
deu-x-bible-luther1912.txt	4	,	42
deu-x-bible-zuercher.txt	6	,	42
dan-x-bible-1931.txt	6	,	43
deu-x-bible-tafelbibel.txt	9	,	43
deu-x-bible-luther1545.txt	9	,	44
deu-x-bible-neue.txt	4	,	44
deu-x-bible-pattloch.txt	12	,	45
deu-x-bible-textbibel.txt	13	,	45
eng-x-bible-kingjames.txt	17	by	46
eng-x-bible-literal.txt	15	by	46
nor-x-bible-1930.txt	16	i	47
nor-x-bible-student.txt	15	i	47
deu-x-bible-gruenewalder.txt	8	ledigen	48
deu-x-bible-schlachter.txt	6	wußten	48
