deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-zuercher.txt	1	Darnach	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Mose	7
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-newsimplified.txt	5	and	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	7	og	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-neue.txt	4	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
dan-x-bible-1931.txt	9	sagde	10
deu-x-bible-elberfelder1871.txt	10	sprach	10
deu-x-bible-elberfelder1905.txt	10	sprach	10
deu-x-bible-freebible.txt	10	sprach	10
deu-x-bible-gruenewalder.txt	9	also	10
deu-x-bible-tafelbibel.txt	10	sprach	10
deu-x-bible-textbibel.txt	8	also	10
eng-x-bible-darby.txt	10	saying	10
eng-x-bible-kingjames.txt	11	saying	10
eng-x-bible-literal.txt	10	saying	10
nld-x-bible-statenvertaling.txt	11	zeggende	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-gruenewalder.txt	2	der	11
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-schlachter.txt	2	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-kingjames.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	10	,	12
afr-x-bible-1953.txt	9	met	13
swe-x-bible-folk1998.txt	12	med	13
afr-x-bible-1953.txt	11	woorde	14
deu-x-bible-neue.txt	7	gesagt	14
swe-x-bible-folk1998.txt	11	talade	14
