afr-x-bible-1953.txt	3	sê	1
dan-x-bible-1931.txt	3	siger	1
deu-x-bible-elberfelder1871.txt	3	spricht	1
deu-x-bible-elberfelder1905.txt	3	spricht	1
deu-x-bible-freebible.txt	3	spricht	1
deu-x-bible-gruenewalder.txt	3	spricht	1
deu-x-bible-luther1545.txt	3	spricht	1
deu-x-bible-luther1545letztehand.txt	3	spricht	1
deu-x-bible-luther1912.txt	3	spricht	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	4	hat	1
deu-x-bible-neue.txt	3	spricht	1
deu-x-bible-pattloch.txt	3	spricht	1
deu-x-bible-schlachter.txt	3	spricht	1
deu-x-bible-tafelbibel.txt	3	spricht	1
deu-x-bible-textbibel.txt	3	spricht	1
deu-x-bible-zuercher.txt	3	spricht	1
eng-x-bible-darby.txt	3	saith	1
eng-x-bible-kingjames.txt	3	saith	1
eng-x-bible-literal.txt	3	says	1
eng-x-bible-newsimplified.txt	5	says	1
nld-x-bible-statenvertaling.txt	3	zegt	1
nor-x-bible-1930.txt	3	sier	1
nor-x-bible-student.txt	3	segjer	1
swe-x-bible-folk1998.txt	3	säger	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	2	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
