afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-elberfelder1905.txt	31	-	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-freebible.txt	31	-	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	36	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	25	.	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	15	mit	2
deu-x-bible-elberfelder1871.txt	19	meinem	2
deu-x-bible-elberfelder1905.txt	19	meinem	2
deu-x-bible-freebible.txt	19	meinem	2
deu-x-bible-gruenewalder.txt	12	meinem	2
deu-x-bible-luther1545.txt	12	meinem	2
deu-x-bible-luther1545letztehand.txt	12	meinem	2
deu-x-bible-luther1912.txt	12	meinem	2
deu-x-bible-menge.txt	9	meinem	2
deu-x-bible-pattloch.txt	12	meinem	2
deu-x-bible-schlachter.txt	13	meinem	2
deu-x-bible-tafelbibel.txt	21	Meinem	2
deu-x-bible-textbibel.txt	12	meinem	2
deu-x-bible-zuercher.txt	10	meinem	2
eng-x-bible-darby.txt	14	my	2
eng-x-bible-darby.txt	21	my	2
eng-x-bible-kingjames.txt	14	my	2
eng-x-bible-kingjames.txt	21	my	2
eng-x-bible-literal.txt	18	My	2
eng-x-bible-newsimplified.txt	15	my	2
nld-x-bible-statenvertaling.txt	14	Mijn	2
nld-x-bible-statenvertaling.txt	20	Mijn	2
nor-x-bible-1930.txt	15	mitt	2
nor-x-bible-student.txt	15	mitt	2
swe-x-bible-folk1998.txt	15	mitt	2
afr-x-bible-1953.txt	9	woorde	3
dan-x-bible-1931.txt	9	Ord	3
deu-x-bible-elberfelder1871.txt	14	Worte	3
deu-x-bible-elberfelder1905.txt	14	Worte	3
deu-x-bible-freebible.txt	14	Worte	3
deu-x-bible-gruenewalder.txt	7	Worte	3
deu-x-bible-luther1545.txt	4	Worte	3
deu-x-bible-luther1545letztehand.txt	4	wort	3
deu-x-bible-luther1912.txt	4	Worte	3
deu-x-bible-menge.txt	4	Worten	3
deu-x-bible-neue.txt	5	was	3
deu-x-bible-pattloch.txt	6	Worte	3
deu-x-bible-schlachter.txt	5	Worte	3
deu-x-bible-tafelbibel.txt	15	Worte	3
deu-x-bible-textbibel.txt	7	Worte	3
deu-x-bible-zuercher.txt	5	Worte	3
eng-x-bible-darby.txt	15	words	3
eng-x-bible-kingjames.txt	15	words	3
eng-x-bible-literal.txt	12	words	3
eng-x-bible-newsimplified.txt	9	words	3
nld-x-bible-statenvertaling.txt	15	woorden	3
nor-x-bible-1930.txt	8	ord	3
nor-x-bible-student.txt	7	ordi	3
swe-x-bible-folk1998.txt	8	ord	3
swe-x-bible-folk1998.txt	11	ord	3
afr-x-bible-1953.txt	10	wat	4
dan-x-bible-1931.txt	11	som	4
deu-x-bible-elberfelder1871.txt	16	die	4
deu-x-bible-elberfelder1905.txt	16	die	4
deu-x-bible-freebible.txt	16	die	4
deu-x-bible-gruenewalder.txt	9	die	4
deu-x-bible-luther1545.txt	9	die	4
deu-x-bible-luther1545letztehand.txt	9	Die	4
deu-x-bible-luther1912.txt	9	die	4
deu-x-bible-menge.txt	6	die	4
deu-x-bible-pattloch.txt	9	die	4
deu-x-bible-schlachter.txt	10	die	4
deu-x-bible-tafelbibel.txt	18	die	4
deu-x-bible-textbibel.txt	9	die	4
deu-x-bible-zuercher.txt	7	die	4
eng-x-bible-darby.txt	10	who	4
eng-x-bible-darby.txt	16	which	4
eng-x-bible-kingjames.txt	16	which	4
eng-x-bible-literal.txt	13	which	4
eng-x-bible-newsimplified.txt	8	the	4
eng-x-bible-newsimplified.txt	10	that	4
nld-x-bible-statenvertaling.txt	9	die	4
nld-x-bible-statenvertaling.txt	17	die	4
nor-x-bible-1930.txt	10	som	4
nor-x-bible-student.txt	11	som	4
afr-x-bible-1953.txt	5	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	5	ikke	5
deu-x-bible-elberfelder1871.txt	10	nicht	5
deu-x-bible-elberfelder1905.txt	10	nicht	5
deu-x-bible-freebible.txt	10	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-menge.txt	14	nicht	5
deu-x-bible-neue.txt	2	nicht	5
deu-x-bible-pattloch.txt	3	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	15	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	11	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	4	refuses	5
nld-x-bible-statenvertaling.txt	10	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	20	sal	6
dan-x-bible-1931.txt	19	vil	6
deu-x-bible-elberfelder1871.txt	26	werde	6
deu-x-bible-elberfelder1905.txt	26	werde	6
deu-x-bible-freebible.txt	26	werde	6
deu-x-bible-gruenewalder.txt	17	ziehe	6
deu-x-bible-luther1545.txt	19	will	6
deu-x-bible-luther1545letztehand.txt	19	wil	6
deu-x-bible-luther1912.txt	19	will	6
deu-x-bible-menge.txt	18	will	6
deu-x-bible-neue.txt	12	ziehe	6
deu-x-bible-pattloch.txt	17	will	6
