afr-x-bible-1953.txt	17	gespreek	1
dan-x-bible-1931.txt	10	talte	1
deu-x-bible-elberfelder1871.txt	17	geredet	1
deu-x-bible-elberfelder1905.txt	17	geredet	1
deu-x-bible-freebible.txt	17	geredet	1
deu-x-bible-gruenewalder.txt	18	gesprochen	1
deu-x-bible-luther1545.txt	17	redete	1
deu-x-bible-luther1545letztehand.txt	18	redet	1
deu-x-bible-luther1912.txt	17	redete	1
deu-x-bible-menge.txt	17	ausgesprochen	1
deu-x-bible-neue.txt	19	gesagt	1
deu-x-bible-pattloch.txt	17	gesprochen	1
deu-x-bible-schlachter.txt	17	geredet	1
deu-x-bible-tafelbibel.txt	18	geredet	1
deu-x-bible-textbibel.txt	17	geredet	1
deu-x-bible-zuercher.txt	17	geredet	1
eng-x-bible-darby.txt	18	spoke	1
eng-x-bible-kingjames.txt	18	spake	1
eng-x-bible-literal.txt	18	spoke	1
eng-x-bible-newsimplified.txt	12	said	1
eng-x-bible-newsimplified.txt	14	would	1
nld-x-bible-statenvertaling.txt	20	gesproken	1
nor-x-bible-1930.txt	19	talt	1
nor-x-bible-student.txt	18	sagt	1
swe-x-bible-folk1998.txt	15	talade	1
afr-x-bible-1953.txt	14	Elísa	2
dan-x-bible-1931.txt	9	Elisa	2
deu-x-bible-elberfelder1871.txt	16	Elisa	2
deu-x-bible-elberfelder1905.txt	16	Elisa	2
deu-x-bible-freebible.txt	16	Elisa	2
deu-x-bible-gruenewalder.txt	13	Elisäus	2
deu-x-bible-luther1545.txt	13	Elisas	2
deu-x-bible-luther1545letztehand.txt	14	Elisa	2
deu-x-bible-luther1912.txt	13	Elisas	2
deu-x-bible-menge.txt	16	Elisa	2
deu-x-bible-neue.txt	17	Elischa	2
deu-x-bible-pattloch.txt	16	Elisäus	2
deu-x-bible-schlachter.txt	13	Elisas	2
deu-x-bible-tafelbibel.txt	14	Elischas	2
deu-x-bible-textbibel.txt	16	Elisa	2
deu-x-bible-zuercher.txt	16	Elisa	2
eng-x-bible-darby.txt	15	Elisha	2
eng-x-bible-kingjames.txt	15	Elisha	2
eng-x-bible-literal.txt	15	Elisha	2
eng-x-bible-newsimplified.txt	11	Elisha	2
nld-x-bible-statenvertaling.txt	16	Elisa	2
nor-x-bible-1930.txt	17	Elisa	2
nor-x-bible-student.txt	16	Elisa	2
swe-x-bible-folk1998.txt	14	Elisa	2
afr-x-bible-1953.txt	10	volgens	3
dan-x-bible-1931.txt	6	efter	3
deu-x-bible-elberfelder1871.txt	11	nach	3
deu-x-bible-elberfelder1905.txt	11	nach	3
deu-x-bible-freebible.txt	11	nach	3
deu-x-bible-gruenewalder.txt	11	nach	3
deu-x-bible-luther1545.txt	10	nach	3
deu-x-bible-luther1545letztehand.txt	11	nach	3
deu-x-bible-luther1912.txt	10	nach	3
deu-x-bible-neue.txt	15	genau	3
deu-x-bible-pattloch.txt	11	nach	3
deu-x-bible-schlachter.txt	10	nach	3
deu-x-bible-tafelbibel.txt	11	nach	3
deu-x-bible-textbibel.txt	11	nach	3
deu-x-bible-zuercher.txt	11	nach	3
eng-x-bible-darby.txt	10	according	3
eng-x-bible-kingjames.txt	10	according	3
eng-x-bible-literal.txt	10	according	3
eng-x-bible-newsimplified.txt	10	as	3
nld-x-bible-statenvertaling.txt	12	naar	3
nor-x-bible-1930.txt	13	efter	3
swe-x-bible-folk1998.txt	11	enligt	3
afr-x-bible-1953.txt	15	wat	4
dan-x-bible-1931.txt	15	det	4
deu-x-bible-elberfelder1871.txt	15	das	4
deu-x-bible-elberfelder1905.txt	15	das	4
deu-x-bible-freebible.txt	15	das	4
deu-x-bible-gruenewalder.txt	16	das	4
deu-x-bible-luther1545.txt	15	das	4
deu-x-bible-luther1545letztehand.txt	16	das	4
deu-x-bible-luther1912.txt	15	das	4
deu-x-bible-menge.txt	15	das	4
deu-x-bible-pattloch.txt	15	das	4
deu-x-bible-schlachter.txt	15	das	4
deu-x-bible-tafelbibel.txt	16	das	4
deu-x-bible-textbibel.txt	15	das	4
deu-x-bible-zuercher.txt	15	das	4
eng-x-bible-darby.txt	16	which	4
eng-x-bible-kingjames.txt	16	which	4
eng-x-bible-literal.txt	16	that	4
nld-x-bible-statenvertaling.txt	18	dat	4
nor-x-bible-1930.txt	16	som	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-folk1998.txt	12	det	4
afr-x-bible-1953.txt	3	water	5
dan-x-bible-1931.txt	3	Vandet	5
deu-x-bible-elberfelder1871.txt	3	Wasser	5
deu-x-bible-elberfelder1905.txt	3	Wasser	5
deu-x-bible-freebible.txt	3	Wasser	5
deu-x-bible-gruenewalder.txt	4	Wasser	5
deu-x-bible-luther1545.txt	4	Wasser	5
deu-x-bible-luther1545letztehand.txt	4	Wasser	5
deu-x-bible-luther1912.txt	4	Wasser	5
deu-x-bible-menge.txt	4	Wasser	5
deu-x-bible-neue.txt	4	Wasser	5
deu-x-bible-pattloch.txt	4	Wasser	5
deu-x-bible-schlachter.txt	4	Wasser	5
deu-x-bible-tafelbibel.txt	3	Wasser	5
deu-x-bible-textbibel.txt	4	Wasser	5
deu-x-bible-zuercher.txt	4	Wasser	5
eng-x-bible-darby.txt	3	waters	5
eng-x-bible-kingjames.txt	3	waters	5
eng-x-bible-literal.txt	3	waters	5
eng-x-bible-newsimplified.txt	2	water	5
nld-x-bible-statenvertaling.txt	4	water	5
nor-x-bible-1930.txt	2	vannet	5
nor-x-bible-student.txt	2	vatnet	5
swe-x-bible-folk1998.txt	2	vattnet	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	6	geword	7
dan-x-bible-1931.txt	2	blev	7
deu-x-bible-elberfelder1871.txt	4	wurde	7
deu-x-bible-elberfelder1905.txt	4	wurde	7
deu-x-bible-freebible.txt	4	wurde	7
deu-x-bible-gruenewalder.txt	2	ward	7
deu-x-bible-luther1545.txt	2	ward	7
deu-x-bible-luther1545letztehand.txt	2	ward	7
deu-x-bible-luther1912.txt	2	ward	7
deu-x-bible-menge.txt	2	wurde	7
deu-x-bible-pattloch.txt	2	wurde	7
deu-x-bible-schlachter.txt	2	ward	7
