afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Dine	1
deu-x-bible-elberfelder1871.txt	1	Deine	1
deu-x-bible-elberfelder1905.txt	1	Deine	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	2	Lobesliedern	1
deu-x-bible-gruenewalder.txt	5	Deine	1
deu-x-bible-luther1545.txt	1	Deine	1
deu-x-bible-luther1545letztehand.txt	1	Deine	1
deu-x-bible-luther1912.txt	1	Deine	1
deu-x-bible-menge.txt	1	Deine	1
deu-x-bible-neue.txt	1	Deine	1
deu-x-bible-pattloch.txt	1	Deine	1
deu-x-bible-schlachter.txt	1	Deine	1
deu-x-bible-tafelbibel.txt	4	Deine	1
deu-x-bible-textbibel.txt	1	Anlaß	1
deu-x-bible-textbibel.txt	6	deine	1
deu-x-bible-zuercher.txt	1	Deine	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	1	Diene	1
nld-x-bible-statenvertaling.txt	1	Uw	1
nor-x-bible-1930.txt	1	Dine	1
nor-x-bible-student.txt	1	Dine	1
swe-x-bible-folk1998.txt	1	Dina	1
afr-x-bible-1953.txt	2	insettinge	2
dan-x-bible-1931.txt	2	vedtægter	2
deu-x-bible-elberfelder1871.txt	2	Satzungen	2
deu-x-bible-elberfelder1905.txt	2	Satzungen	2
deu-x-bible-freebible.txt	2	Satzungen	2
deu-x-bible-gruenewalder.txt	6	Ordnungen	2
deu-x-bible-luther1545.txt	2	Rechte	2
deu-x-bible-luther1545letztehand.txt	2	Rechte	2
deu-x-bible-luther1912.txt	2	Rechte	2
deu-x-bible-menge.txt	2	Satzungen	2
deu-x-bible-neue.txt	2	Ordnungen	2
deu-x-bible-pattloch.txt	2	Satzungen	2
deu-x-bible-schlachter.txt	2	Satzungen	2
deu-x-bible-tafelbibel.txt	5	Satzungen	2
deu-x-bible-textbibel.txt	7	Satzungen	2
deu-x-bible-zuercher.txt	2	Satzungen	2
eng-x-bible-darby.txt	2	statutes	2
eng-x-bible-kingjames.txt	2	statutes	2
eng-x-bible-literal.txt	2	statutes	2
eng-x-bible-newsimplified.txt	2	statutes	2
nds-x-bible-nds.txt	2	Satzunge	2
nld-x-bible-statenvertaling.txt	2	inzettingen	2
nor-x-bible-1930.txt	2	forskrifter	2
nor-x-bible-student.txt	2	fyreskrifter	2
swe-x-bible-folk1998.txt	2	stadgar	2
afr-x-bible-1953.txt	12	vreemdelingskap	3
dan-x-bible-1931.txt	9	Udlændigheds	3
deu-x-bible-elberfelder1871.txt	10	Fremdlingschaft	3
deu-x-bible-elberfelder1905.txt	10	Fremdlingschaft	3
deu-x-bible-freebible.txt	10	Fremdlingschaft	3
deu-x-bible-gruenewalder.txt	15	Fremdling	3
deu-x-bible-gruenewalder.txt	16	weile	3
deu-x-bible-luther1545.txt	10	Wallfahrt	3
deu-x-bible-luther1912.txt	10	Wallfahrt	3
deu-x-bible-menge.txt	11	Pilgerschaft	3
deu-x-bible-pattloch.txt	11	Pilgerschaft	3
deu-x-bible-schlachter.txt	10	Wallfahrt	3
deu-x-bible-tafelbibel.txt	9	Wanderungen	3
deu-x-bible-textbibel.txt	13	Fremdling	3
deu-x-bible-textbibel.txt	14	weile	3
deu-x-bible-zuercher.txt	11	Pilgerschaft	3
eng-x-bible-darby.txt	12	pilgrimage	3
eng-x-bible-kingjames.txt	12	pilgrimage	3
eng-x-bible-literal.txt	12	pilgrimages	3
eng-x-bible-newsimplified.txt	11	pilgrimage	3
nds-x-bible-nds.txt	10	Piljareis	3
nld-x-bible-statenvertaling.txt	11	vreemdelingschappen	3
nor-x-bible-1930.txt	9	utlendighets	3
nor-x-bible-student.txt	14	framand	3
swe-x-bible-folk1998.txt	11	bor	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	8	min	4
deu-x-bible-elberfelder1871.txt	9	meiner	4
deu-x-bible-elberfelder1905.txt	9	meiner	4
deu-x-bible-freebible.txt	9	meiner	4
deu-x-bible-gruenewalder.txt	13	ich	4
deu-x-bible-luther1545.txt	9	meiner	4
deu-x-bible-luther1545letztehand.txt	8	meinem	4
deu-x-bible-luther1912.txt	9	meiner	4
deu-x-bible-menge.txt	10	meiner	4
deu-x-bible-neue.txt	10	ich	4
deu-x-bible-neue.txt	15	bin	4
deu-x-bible-pattloch.txt	10	meiner	4
deu-x-bible-schlachter.txt	9	meiner	4
deu-x-bible-tafelbibel.txt	8	meiner	4
deu-x-bible-textbibel.txt	11	ich	4
deu-x-bible-zuercher.txt	10	meiner	4
eng-x-bible-darby.txt	11	my	4
eng-x-bible-kingjames.txt	11	my	4
eng-x-bible-literal.txt	11	my	4
eng-x-bible-newsimplified.txt	10	my	4
nds-x-bible-nds.txt	9	miene	4
nld-x-bible-statenvertaling.txt	10	mijner	4
nor-x-bible-1930.txt	8	min	4
nor-x-bible-student.txt	11	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	4	mig	5
deu-x-bible-elberfelder1871.txt	4	meine	5
deu-x-bible-elberfelder1905.txt	4	meine	5
deu-x-bible-freebible.txt	4	meine	5
deu-x-bible-gruenewalder.txt	4	mir	5
deu-x-bible-luther1545.txt	4	mein	5
deu-x-bible-luther1545letztehand.txt	4	mein	5
deu-x-bible-luther1912.txt	4	mein	5
deu-x-bible-menge.txt	4	mir	5
deu-x-bible-neue.txt	4	mir	5
deu-x-bible-pattloch.txt	4	mir	5
deu-x-bible-schlachter.txt	4	meine	5
deu-x-bible-tafelbibel.txt	3	mir	5
deu-x-bible-textbibel.txt	5	mir	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	5	my	5
eng-x-bible-newsimplified.txt	4	my	5
nds-x-bible-nds.txt	4	mien	5
nld-x-bible-statenvertaling.txt	4	mij	5
nor-x-bible-1930.txt	5	mine	5
nor-x-bible-student.txt	5	mine	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	11	.	6
