afr-x-bible-1953.txt	2	krom	1
dan-x-bible-1931.txt	1	Kroget	1
deu-x-bible-elberfelder1871.txt	2	Krumme	1
deu-x-bible-elberfelder1905.txt	2	Krumme	1
deu-x-bible-freebible.txt	2	Krumme	1
deu-x-bible-gruenewalder.txt	2	Krummes	1
deu-x-bible-luther1545.txt	1	Krumm	1
deu-x-bible-luther1545letztehand.txt	1	Krum	1
deu-x-bible-luther1912.txt	1	Krumm	1
deu-x-bible-menge.txt	1	Krummes	1
deu-x-bible-neue.txt	1	Krummes	1
deu-x-bible-pattloch.txt	1	Krummes	1
deu-x-bible-schlachter.txt	1	Krumme	1
deu-x-bible-textbibel.txt	1	Krummes	1
deu-x-bible-zuercher.txt	2	krumm	1
eng-x-bible-darby.txt	4	crooked	1
eng-x-bible-kingjames.txt	4	crooked	1
eng-x-bible-literal.txt	1	What	1
eng-x-bible-literal.txt	3	crooked	1
eng-x-bible-newsimplified.txt	1	What	1
eng-x-bible-newsimplified.txt	3	crooked	1
nld-x-bible-statenvertaling.txt	2	kromme	1
nor-x-bible-1930.txt	4	kroket	1
nor-x-bible-student.txt	2	bogne	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-folk1998.txt	5	krokigt	1
afr-x-bible-1953.txt	7	reguit	2
dan-x-bible-1931.txt	5	lige	2
deu-x-bible-elberfelder1871.txt	5	gerade	2
deu-x-bible-elberfelder1905.txt	5	gerade	2
deu-x-bible-freebible.txt	5	gerade	2
deu-x-bible-gruenewalder.txt	7	gerade	2
deu-x-bible-luther1545.txt	4	schlecht	2
deu-x-bible-luther1545letztehand.txt	4	schlecht	2
deu-x-bible-luther1912.txt	4	schlicht	2
deu-x-bible-menge.txt	6	gerade	2
deu-x-bible-neue.txt	4	gerade	2
deu-x-bible-pattloch.txt	4	gerade	2
deu-x-bible-schlachter.txt	6	gerade	2
deu-x-bible-textbibel.txt	4	gerade	2
deu-x-bible-zuercher.txt	8	gerade	2
eng-x-bible-darby.txt	8	straight	2
eng-x-bible-kingjames.txt	8	straight	2
eng-x-bible-literal.txt	7	straight	2
eng-x-bible-newsimplified.txt	7	straight	2
nld-x-bible-statenvertaling.txt	5	recht	2
nor-x-bible-1930.txt	9	rett	2
nor-x-bible-student.txt	5	beinkast	2
swe-x-bible-folk1998.txt	9	rakt	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	12	.	3
