afr-x-bible-1953.txt	8	'n	1
afr-x-bible-1953.txt	12	'n	1
deu-x-bible-elberfelder1871.txt	9	eine	1
deu-x-bible-elberfelder1871.txt	14	einen	1
deu-x-bible-elberfelder1905.txt	9	eine	1
deu-x-bible-elberfelder1905.txt	14	einen	1
deu-x-bible-freebible.txt	9	eine	1
deu-x-bible-freebible.txt	14	einen	1
deu-x-bible-luther1545.txt	12	eine	1
deu-x-bible-luther1545.txt	17	ein	1
deu-x-bible-luther1545letztehand.txt	13	ein	1
deu-x-bible-luther1545letztehand.txt	19	ein	1
deu-x-bible-luther1912.txt	12	eine	1
deu-x-bible-luther1912.txt	17	ein	1
deu-x-bible-menge.txt	11	ein	1
deu-x-bible-menge.txt	14	ein	1
deu-x-bible-neue.txt	8	ein	1
deu-x-bible-neue.txt	11	einen	1
deu-x-bible-pattloch.txt	9	ein	1
deu-x-bible-schlachter.txt	13	eine	1
deu-x-bible-schlachter.txt	18	ein	1
deu-x-bible-tafelbibel.txt	8	ein	1
deu-x-bible-tafelbibel.txt	12	ein	1
deu-x-bible-textbibel.txt	9	ein	1
deu-x-bible-zuercher.txt	8	eine	1
deu-x-bible-zuercher.txt	12	ein	1
eng-x-bible-darby.txt	8	a	1
eng-x-bible-darby.txt	12	a	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-literal.txt	9	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-newsimplified.txt	8	a	1
nld-x-bible-statenvertaling.txt	13	een	1
nld-x-bible-statenvertaling.txt	18	een	1
nor-x-bible-1930.txt	10	en	1
nor-x-bible-1930.txt	13	et	1
nor-x-bible-student.txt	9	ei	1
nor-x-bible-student.txt	12	ein	1
swe-x-bible-folk1998.txt	10	en	1
swe-x-bible-folk1998.txt	15	ett	1
afr-x-bible-1953.txt	21	rondom	2
dan-x-bible-1931.txt	9	rundt	2
deu-x-bible-elberfelder1871.txt	21	ringsum	2
deu-x-bible-elberfelder1905.txt	21	ringsum	2
deu-x-bible-freebible.txt	21	ringsum	2
deu-x-bible-gruenewalder.txt	10	ringsum	2
deu-x-bible-luther1545.txt	19	um	2
deu-x-bible-luther1545.txt	21	um	2
deu-x-bible-luther1545letztehand.txt	22	vmb	2
deu-x-bible-luther1545letztehand.txt	24	vmb	2
deu-x-bible-luther1912.txt	20	um	2
deu-x-bible-luther1912.txt	22	um	2
deu-x-bible-menge.txt	8	ringsum	2
deu-x-bible-pattloch.txt	16	ringsum	2
deu-x-bible-schlachter.txt	21	ringsum	2
deu-x-bible-tafelbibel.txt	19	ringsum	2
deu-x-bible-textbibel.txt	11	ringsum	2
deu-x-bible-zuercher.txt	2	ringsum	2
eng-x-bible-darby.txt	21	round	2
eng-x-bible-darby.txt	22	about	2
eng-x-bible-kingjames.txt	21	round	2
eng-x-bible-kingjames.txt	22	about	2
eng-x-bible-literal.txt	24	around	2
eng-x-bible-newsimplified.txt	11	around	2
nld-x-bible-statenvertaling.txt	26	rondom	2
nor-x-bible-1930.txt	18	rundt	2
nor-x-bible-1930.txt	19	omkring	2
nor-x-bible-student.txt	18	rundt	2
swe-x-bible-folk1998.txt	17	runt	2
afr-x-bible-1953.txt	17	soom	3
dan-x-bible-1931.txt	11	Kåbens	3
deu-x-bible-elberfelder1871.txt	18	Saum	3
deu-x-bible-elberfelder1905.txt	18	Saum	3
deu-x-bible-freebible.txt	18	Saum	3
deu-x-bible-gruenewalder.txt	7	Saum	3
deu-x-bible-luther1545.txt	24	Saum	3
deu-x-bible-luther1545letztehand.txt	28	saum	3
deu-x-bible-luther1912.txt	25	Saum	3
deu-x-bible-menge.txt	5	Saum	3
deu-x-bible-pattloch.txt	13	Saum	3
deu-x-bible-schlachter.txt	24	Saum	3
deu-x-bible-tafelbibel.txt	16	Säumen	3
deu-x-bible-textbibel.txt	13	Saume	3
deu-x-bible-zuercher.txt	4	Saum	3
eng-x-bible-darby.txt	17	skirts	3
