afr-x-bible-1953.txt	13	liefhet	1
dan-x-bible-1931.txt	11	elsker	1
deu-x-bible-elberfelder1871.txt	14	geliebt	1
deu-x-bible-elberfelder1905.txt	14	geliebt	1
deu-x-bible-freebible.txt	14	geliebt	1
deu-x-bible-gruenewalder.txt	13	so	1
deu-x-bible-gruenewalder.txt	14	lieb	1
deu-x-bible-luther1545.txt	13	liebte	1
deu-x-bible-luther1545letztehand.txt	13	liebet	1
deu-x-bible-luther1912.txt	13	liebte	1
deu-x-bible-menge.txt	13	liebgewonnen	1
deu-x-bible-neue.txt	13	liebte	1
deu-x-bible-pattloch.txt	12	liebte	1
deu-x-bible-schlachter.txt	13	liebt	1
deu-x-bible-tafelbibel.txt	14	liebte	1
deu-x-bible-textbibel.txt	13	liebgewonnen	1
deu-x-bible-zuercher.txt	13	liebhat	1
eng-x-bible-darby.txt	13	loved	1
eng-x-bible-kingjames.txt	13	loved	1
eng-x-bible-literal.txt	14	loved	1
eng-x-bible-newsimplified.txt	12	loved	1
nds-x-bible-nds.txt	14	leef	1
nld-x-bible-statenvertaling.txt	15	liefhad	1
nor-x-bible-1930.txt	11	elsket	1
nor-x-bible-student.txt	11	elska	1
swe-x-bible-folk1998.txt	12	älskade	1
afr-x-bible-1953.txt	3	stam	2
dan-x-bible-1931.txt	4	Stamme	2
deu-x-bible-elberfelder1871.txt	5	Stamm	2
deu-x-bible-elberfelder1905.txt	5	Stamm	2
deu-x-bible-freebible.txt	5	Stamm	2
deu-x-bible-gruenewalder.txt	5	Stamm	2
deu-x-bible-luther1545.txt	4	Stamm	2
deu-x-bible-luther1545letztehand.txt	4	stam	2
deu-x-bible-luther1912.txt	4	Stamm	2
deu-x-bible-menge.txt	4	Stamm	2
deu-x-bible-neue.txt	4	Stamm	2
deu-x-bible-pattloch.txt	5	Stamm	2
deu-x-bible-schlachter.txt	4	Stamm	2
deu-x-bible-tafelbibel.txt	5	Stamm	2
deu-x-bible-tafelbibel.txt	6	Rute	2
deu-x-bible-textbibel.txt	4	Stamm	2
deu-x-bible-zuercher.txt	4	Stamm	2
eng-x-bible-darby.txt	4	tribe	2
eng-x-bible-kingjames.txt	4	tribe	2
eng-x-bible-literal.txt	5	tribe	2
eng-x-bible-newsimplified.txt	5	tribe	2
nds-x-bible-nds.txt	5	Staum	2
nld-x-bible-statenvertaling.txt	5	stam	2
nor-x-bible-1930.txt	5	stamme	2
nor-x-bible-student.txt	5	ætt	2
swe-x-bible-folk1998.txt	5	stam	2
afr-x-bible-1953.txt	10	Sion	3
dan-x-bible-1931.txt	6	Zions	3
deu-x-bible-elberfelder1871.txt	10	Zion	3
deu-x-bible-elberfelder1905.txt	10	Zion	3
deu-x-bible-freebible.txt	10	Zion	3
deu-x-bible-gruenewalder.txt	9	Sionsberg	3
deu-x-bible-luther1545.txt	9	Zion	3
deu-x-bible-luther1545letztehand.txt	9	Zion	3
deu-x-bible-luther1912.txt	9	Zion	3
deu-x-bible-menge.txt	9	Zion	3
deu-x-bible-neue.txt	9	Zionsberg	3
deu-x-bible-pattloch.txt	8	Sionsberg	3
deu-x-bible-schlachter.txt	9	Zion	3
deu-x-bible-tafelbibel.txt	10	Zion	3
deu-x-bible-textbibel.txt	9	Zion	3
deu-x-bible-zuercher.txt	9	Zion	3
eng-x-bible-darby.txt	10	Zion	3
eng-x-bible-kingjames.txt	10	Zion	3
eng-x-bible-literal.txt	11	Zion	3
eng-x-bible-newsimplified.txt	10	Zion	3
nds-x-bible-nds.txt	10	Zion	3
nld-x-bible-statenvertaling.txt	11	Sion	3
nor-x-bible-1930.txt	7	Sions	3
nor-x-bible-student.txt	7	Sions	3
swe-x-bible-folk1998.txt	7	Sions	3
afr-x-bible-1953.txt	6	uitverkies	4
dan-x-bible-1931.txt	2	udvalgte	4
deu-x-bible-elberfelder1871.txt	3	erwählte	4
deu-x-bible-elberfelder1905.txt	3	erwählte	4
deu-x-bible-freebible.txt	3	erwählte	4
deu-x-bible-gruenewalder.txt	2	erkor	4
deu-x-bible-luther1545.txt	2	erwählete	4
