dan-x-bible-1931.txt	13	fremstillede	1
deu-x-bible-elberfelder1871.txt	16	stellte	1
deu-x-bible-elberfelder1905.txt	16	stellte	1
deu-x-bible-freebible.txt	16	stellte	1
deu-x-bible-gruenewalder.txt	16	stellte	1
deu-x-bible-luther1545.txt	13	stellete	1
deu-x-bible-luther1545letztehand.txt	14	stellet	1
deu-x-bible-luther1912.txt	15	stellte	1
deu-x-bible-menge.txt	15	ließ	1
deu-x-bible-neue.txt	15	stellte	1
deu-x-bible-pattloch.txt	15	stellte	1
deu-x-bible-schlachter.txt	15	stellte	1
deu-x-bible-tafelbibel.txt	16	ließ	1
deu-x-bible-textbibel.txt	15	stellte	1
deu-x-bible-zuercher.txt	16	stellte	1
eng-x-bible-darby.txt	15	set	1
eng-x-bible-kingjames.txt	16	set	1
eng-x-bible-literal.txt	14	made	1
eng-x-bible-literal.txt	16	stand	1
eng-x-bible-newsimplified.txt	11	stand	1
nld-x-bible-statenvertaling.txt	19	stelde	1
nor-x-bible-1930.txt	14	stilte	1
nor-x-bible-student.txt	10	leidde	1
nor-x-bible-student.txt	12	fram	1
swe-x-bible-folk1998.txt	13	förde	1
swe-x-bible-folk1998.txt	15	fram	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	3	som	2
deu-x-bible-elberfelder1871.txt	6	wie	2
deu-x-bible-elberfelder1905.txt	6	wie	2
deu-x-bible-freebible.txt	6	wie	2
deu-x-bible-gruenewalder.txt	5	wie	2
deu-x-bible-luther1545.txt	2	wie	2
deu-x-bible-luther1545letztehand.txt	3	wie	2
deu-x-bible-luther1912.txt	4	wie	2
deu-x-bible-menge.txt	4	wie	2
deu-x-bible-neue.txt	5	wie	2
deu-x-bible-pattloch.txt	4	was	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-tafelbibel.txt	5	wie	2
deu-x-bible-textbibel.txt	5	wie	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-darby.txt	4	as	2
eng-x-bible-kingjames.txt	4	as	2
eng-x-bible-literal.txt	4	as	2
eng-x-bible-newsimplified.txt	3	as	2
nld-x-bible-statenvertaling.txt	5	gelijk	2
nld-x-bible-statenvertaling.txt	6	als	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	3	som	2
afr-x-bible-1953.txt	18	voor	3
dan-x-bible-1931.txt	15	for	3
deu-x-bible-elberfelder1871.txt	18	vor	3
deu-x-bible-elberfelder1905.txt	18	vor	3
deu-x-bible-freebible.txt	18	vor	3
deu-x-bible-luther1545.txt	15	vor	3
deu-x-bible-luther1545letztehand.txt	16	fur	3
deu-x-bible-luther1912.txt	17	vor	3
deu-x-bible-menge.txt	17	vor	3
deu-x-bible-neue.txt	17	vor	3
deu-x-bible-pattloch.txt	17	vor	3
deu-x-bible-tafelbibel.txt	18	vor	3
deu-x-bible-textbibel.txt	17	vor	3
deu-x-bible-zuercher.txt	18	vor	3
eng-x-bible-darby.txt	17	before	3
eng-x-bible-kingjames.txt	18	before	3
eng-x-bible-literal.txt	17	before	3
eng-x-bible-newsimplified.txt	12	before	3
nld-x-bible-statenvertaling.txt	21	voor	3
nld-x-bible-statenvertaling.txt	23	aangezicht	3
nor-x-bible-1930.txt	16	frem	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-student.txt	13	for	3
swe-x-bible-folk1998.txt	16	inför	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	4	gedoen	4
dan-x-bible-1931.txt	2	gjorde	4
deu-x-bible-elberfelder1871.txt	3	tat	4
deu-x-bible-elberfelder1905.txt	3	tat	4
deu-x-bible-freebible.txt	3	tat	4
deu-x-bible-gruenewalder.txt	2	tat	4
deu-x-bible-luther1545letztehand.txt	2	thet	4
deu-x-bible-luther1912.txt	2	tat	4
deu-x-bible-menge.txt	2	tat	4
deu-x-bible-neue.txt	2	machte	4
deu-x-bible-pattloch.txt	2	tat	4
deu-x-bible-schlachter.txt	3	tat	4
deu-x-bible-tafelbibel.txt	3	tat	4
deu-x-bible-textbibel.txt	2	that	4
deu-x-bible-zuercher.txt	3	tat	4
eng-x-bible-darby.txt	3	did	4
eng-x-bible-kingjames.txt	3	did	4
eng-x-bible-literal.txt	3	did	4
eng-x-bible-newsimplified.txt	2	did	4
nld-x-bible-statenvertaling.txt	3	deed	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	2	gjorde	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	20	priester	5
dan-x-bible-1931.txt	16	Præsten	5
deu-x-bible-elberfelder1871.txt	22	Priester	5
deu-x-bible-elberfelder1905.txt	22	Priester	5
deu-x-bible-freebible.txt	22	Priester	5
deu-x-bible-gruenewalder.txt	19	Priester	5
deu-x-bible-luther1545.txt	17	Priester	5
deu-x-bible-luther1545letztehand.txt	18	Priester	5
deu-x-bible-luther1912.txt	19	Priester	5
deu-x-bible-menge.txt	19	Priester	5
deu-x-bible-neue.txt	19	Priester	5
deu-x-bible-pattloch.txt	19	Priester	5
deu-x-bible-schlachter.txt	21	Priester	5
deu-x-bible-tafelbibel.txt	22	Priester	5
deu-x-bible-textbibel.txt	21	Priester	5
deu-x-bible-zuercher.txt	22	Priester	5
eng-x-bible-darby.txt	20	priest	5
eng-x-bible-kingjames.txt	21	priest	5
eng-x-bible-literal.txt	20	priest	5
eng-x-bible-newsimplified.txt	15	priest	5
nld-x-bible-statenvertaling.txt	28	priester	5
