afr-x-bible-1953.txt	24	is	1
dan-x-bible-1931.txt	20	er	1
deu-x-bible-elberfelder1871.txt	22	ist	1
deu-x-bible-elberfelder1905.txt	22	ist	1
deu-x-bible-freebible.txt	22	ist	1
deu-x-bible-gruenewalder.txt	19	ist	1
deu-x-bible-gruenewalder.txt	26	ist	1
deu-x-bible-luther1545.txt	20	ist	1
deu-x-bible-luther1545.txt	26	ist	1
deu-x-bible-luther1545letztehand.txt	19	ist	1
deu-x-bible-luther1545letztehand.txt	24	ist	1
deu-x-bible-luther1912.txt	24	ist	1
deu-x-bible-menge.txt	27	wohnt	1
deu-x-bible-neue.txt	18	ist	1
deu-x-bible-schlachter.txt	25	ist	1
deu-x-bible-tafelbibel.txt	24	ist	1
deu-x-bible-textbibel.txt	23	ist	1
deu-x-bible-zuercher.txt	23	ist	1
eng-x-bible-darby.txt	18	is	1
eng-x-bible-kingjames.txt	20	is	1
eng-x-bible-literal.txt	18	is	1
nld-x-bible-statenvertaling.txt	25	is	1
nor-x-bible-1930.txt	14	er	1
nor-x-bible-1930.txt	19	er	1
nor-x-bible-student.txt	16	er	1
afr-x-bible-1953.txt	5	aan	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-gruenewalder.txt	5	zu	2
deu-x-bible-luther1545.txt	5	zu	2
deu-x-bible-luther1545letztehand.txt	5	zu	2
deu-x-bible-luther1912.txt	5	zu	2
deu-x-bible-menge.txt	5	dem	2
deu-x-bible-neue.txt	3	zu	2
deu-x-bible-pattloch.txt	5	zu	2
deu-x-bible-schlachter.txt	5	zu	2
deu-x-bible-tafelbibel.txt	4	zu	2
deu-x-bible-textbibel.txt	4	zu	2
deu-x-bible-zuercher.txt	5	zu	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	5	unto	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	5	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
afr-x-bible-1953.txt	11	Josua	3
dan-x-bible-1931.txt	9	Josua	3
deu-x-bible-elberfelder1871.txt	9	Josua	3
deu-x-bible-elberfelder1905.txt	9	Josua	3
deu-x-bible-freebible.txt	9	Josua	3
deu-x-bible-gruenewalder.txt	11	Josue	3
deu-x-bible-luther1545.txt	9	Josua	3
deu-x-bible-luther1545letztehand.txt	9	Josua	3
deu-x-bible-luther1912.txt	9	Josua	3
deu-x-bible-menge.txt	10	Josua	3
deu-x-bible-neue.txt	8	Josua	3
deu-x-bible-pattloch.txt	11	Josua	3
deu-x-bible-schlachter.txt	9	Josua	3
deu-x-bible-tafelbibel.txt	9	Jehoschua	3
deu-x-bible-tafelbibel.txt	11	Joschua	3
deu-x-bible-textbibel.txt	10	Josua	3
deu-x-bible-zuercher.txt	10	Josua	3
eng-x-bible-darby.txt	8	Joshua	3
eng-x-bible-kingjames.txt	10	Joshua	3
eng-x-bible-literal.txt	8	Joshua	3
eng-x-bible-newsimplified.txt	8	Joshua	3
nld-x-bible-statenvertaling.txt	11	Jozua	3
nor-x-bible-1930.txt	8	Josva	3
nor-x-bible-student.txt	9	Josva	3
afr-x-bible-1953.txt	30	hand	4
dan-x-bible-1931.txt	25	Hånd	4
deu-x-bible-elberfelder1871.txt	27	Hand	4
deu-x-bible-elberfelder1905.txt	27	Hand	4
deu-x-bible-freebible.txt	27	Hand	4
deu-x-bible-gruenewalder.txt	30	Hand	4
deu-x-bible-luther1545.txt	31	Hände	4
deu-x-bible-luther1545letztehand.txt	29	hende	4
deu-x-bible-luther1912.txt	29	Hände	4
deu-x-bible-menge.txt	32	Hand	4
deu-x-bible-neue.txt	23	Hand	4
deu-x-bible-pattloch.txt	24	Hände	4
deu-x-bible-tafelbibel.txt	30	Hand	4
deu-x-bible-textbibel.txt	28	Hand	4
deu-x-bible-zuercher.txt	28	Hand	4
eng-x-bible-darby.txt	27	hand	4
eng-x-bible-kingjames.txt	27	hand	4
eng-x-bible-literal.txt	25	hand	4
eng-x-bible-newsimplified.txt	20	hands	4
nld-x-bible-statenvertaling.txt	30	hand	4
nor-x-bible-1930.txt	25	hånd	4
nor-x-bible-student.txt	22	handi	4
afr-x-bible-1953.txt	8	Neem	5
dan-x-bible-1931.txt	8	Tag	5
deu-x-bible-elberfelder1871.txt	7	Nimm	5
deu-x-bible-elberfelder1905.txt	7	Nimm	5
deu-x-bible-freebible.txt	7	Nimm	5
deu-x-bible-luther1545.txt	8	Nimm	5
deu-x-bible-luther1545letztehand.txt	8	Nim	5
deu-x-bible-luther1912.txt	8	Nimm	5
deu-x-bible-menge.txt	9	Nimm	5
deu-x-bible-neue.txt	7	Nimm	5
deu-x-bible-pattloch.txt	9	Nimm	5
deu-x-bible-schlachter.txt	8	Nimm	5
deu-x-bible-tafelbibel.txt	7	Nimm	5
deu-x-bible-textbibel.txt	7	Nimm	5
deu-x-bible-zuercher.txt	8	Nimm	5
eng-x-bible-darby.txt	7	Take	5
eng-x-bible-kingjames.txt	8	Take	5
eng-x-bible-literal.txt	7	Take	5
eng-x-bible-newsimplified.txt	7	Take	5
nld-x-bible-statenvertaling.txt	8	Neem	5
nor-x-bible-1930.txt	7	Ta	5
nor-x-bible-student.txt	8	Tak	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	4	sprach	6
deu-x-bible-luther1545letztehand.txt	4	sprach	6
deu-x-bible-luther1912.txt	4	sprach	6
deu-x-bible-menge.txt	2	gebot	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sagte	6
deu-x-bible-schlachter.txt	4	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	4	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	3	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
afr-x-bible-1953.txt	19	man	8
dan-x-bible-1931.txt	15	Mand	8
deu-x-bible-elberfelder1871.txt	16	Mann	8
deu-x-bible-elberfelder1905.txt	16	Mann	8
deu-x-bible-freebible.txt	16	Mann	8
deu-x-bible-gruenewalder.txt	21	Mann	8
deu-x-bible-luther1545.txt	19	Mann	8
deu-x-bible-luther1545letztehand.txt	18	Man	8
deu-x-bible-luther1912.txt	18	Mann	8
deu-x-bible-menge.txt	19	Mann	8
deu-x-bible-neue.txt	12	Mann	8
deu-x-bible-pattloch.txt	19	Mann	8
deu-x-bible-schlachter.txt	19	Mann	8
deu-x-bible-tafelbibel.txt	18	Mann	8
deu-x-bible-textbibel.txt	17	Mann	8
deu-x-bible-zuercher.txt	17	Mann	8
eng-x-bible-darby.txt	15	man	8
eng-x-bible-kingjames.txt	17	man	8
eng-x-bible-literal.txt	15	man	8
eng-x-bible-newsimplified.txt	15	man	8
nld-x-bible-statenvertaling.txt	19	man	8
nor-x-bible-1930.txt	16	mann	8
nor-x-bible-student.txt	19	mann	8
afr-x-bible-1953.txt	6	Moses	9
dan-x-bible-1931.txt	5	Moses	9
deu-x-bible-elberfelder1871.txt	5	Mose	9
deu-x-bible-elberfelder1905.txt	5	Mose	9
deu-x-bible-freebible.txt	5	Mose	9
deu-x-bible-gruenewalder.txt	6	Moses	9
deu-x-bible-luther1545.txt	6	Mose	9
deu-x-bible-luther1545letztehand.txt	6	Mose	9
deu-x-bible-luther1912.txt	6	Mose	9
deu-x-bible-menge.txt	6	Mose	9
deu-x-bible-neue.txt	4	Mose	9
deu-x-bible-pattloch.txt	6	Moses	9
deu-x-bible-schlachter.txt	6	Mose	9
deu-x-bible-tafelbibel.txt	5	Mose	9
deu-x-bible-textbibel.txt	5	Mose	9
deu-x-bible-zuercher.txt	6	Mose	9
eng-x-bible-darby.txt	5	Moses	9
eng-x-bible-kingjames.txt	6	Moses	9
eng-x-bible-literal.txt	5	Moses	9
eng-x-bible-newsimplified.txt	4	Moses	9
nld-x-bible-statenvertaling.txt	6	Mozes	9
nor-x-bible-1930.txt	5	Moses	9
nor-x-bible-student.txt	5	Moses	9
afr-x-bible-1953.txt	18	'n	10
dan-x-bible-1931.txt	14	en	10
deu-x-bible-elberfelder1871.txt	15	einen	10
deu-x-bible-elberfelder1905.txt	15	einen	10
deu-x-bible-freebible.txt	15	einen	10
deu-x-bible-gruenewalder.txt	20	ein	10
deu-x-bible-luther1545.txt	18	ein	10
deu-x-bible-luther1545letztehand.txt	17	ein	10
deu-x-bible-luther1912.txt	17	einen	10
deu-x-bible-menge.txt	18	einen	10
deu-x-bible-neue.txt	11	einen	10
deu-x-bible-pattloch.txt	17	einen	10
deu-x-bible-schlachter.txt	18	einen	10
deu-x-bible-tafelbibel.txt	17	einen	10
deu-x-bible-textbibel.txt	16	einen	10
deu-x-bible-zuercher.txt	16	einen	10
eng-x-bible-darby.txt	14	a	10
eng-x-bible-kingjames.txt	16	a	10
eng-x-bible-literal.txt	14	a	10
eng-x-bible-newsimplified.txt	13	a	10
