nor-x-bible-1930.txt	4	en	10
nor-x-bible-student.txt	4	ein	10
swe-x-bible-folk1998.txt	4	en	10
afr-x-bible-1953.txt	19	Asríkam	11
dan-x-bible-1931.txt	10	Azrikam	11
deu-x-bible-elberfelder1871.txt	18	Asrikam	11
deu-x-bible-elberfelder1905.txt	18	Asrikam	11
deu-x-bible-freebible.txt	18	Asrikam	11
deu-x-bible-gruenewalder.txt	13	Azrikam	11
deu-x-bible-luther1545.txt	18	Asrikam	11
deu-x-bible-luther1545letztehand.txt	15	Asrikam	11
deu-x-bible-luther1912.txt	16	Asrikam	11
deu-x-bible-menge.txt	21	Asrikam	11
deu-x-bible-neue.txt	19	Asrikam	11
deu-x-bible-pattloch.txt	15	Asrikam	11
deu-x-bible-textbibel.txt	15	Asrikam	11
deu-x-bible-zuercher.txt	15	Asrikam	11
eng-x-bible-darby.txt	17	Azrikam	11
eng-x-bible-kingjames.txt	17	Azrikam	11
eng-x-bible-literal.txt	19	Azrikam	11
eng-x-bible-newsimplified.txt	18	Azrikam	11
nor-x-bible-1930.txt	15	Asrikam	11
nor-x-bible-student.txt	15	Azrikam	11
swe-x-bible-folk1998.txt	15	Asrikam	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Den	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Der	12
deu-x-bible-gruenewalder.txt	5	aber	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Außerdem	12
deu-x-bible-schlachter.txt	1	Zudem	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
deu-x-bible-elberfelder1871.txt	31	dem	13
deu-x-bible-elberfelder1905.txt	31	dem	13
deu-x-bible-freebible.txt	31	dem	13
deu-x-bible-gruenewalder.txt	20	dem	13
deu-x-bible-luther1545.txt	29	dem	13
deu-x-bible-luther1545letztehand.txt	24	dem	13
deu-x-bible-luther1912.txt	27	dem	13
deu-x-bible-menge.txt	31	dem	13
deu-x-bible-neue.txt	26	dem	13
deu-x-bible-pattloch.txt	27	dem	13
deu-x-bible-schlachter.txt	28	dem	13
deu-x-bible-textbibel.txt	24	dem	13
deu-x-bible-zuercher.txt	21	dem	13
eng-x-bible-darby.txt	29	the	13
eng-x-bible-kingjames.txt	30	the	13
eng-x-bible-literal.txt	31	the	13
eng-x-bible-newsimplified.txt	33	the	13
nld-x-bible-statenvertaling.txt	32	den	13
deu-x-bible-elberfelder1871.txt	30	nach	14
deu-x-bible-elberfelder1905.txt	30	nach	14
deu-x-bible-freebible.txt	30	nach	14
deu-x-bible-gruenewalder.txt	19	nach	14
deu-x-bible-luther1545.txt	28	nach	14
deu-x-bible-luther1545letztehand.txt	23	nach	14
deu-x-bible-luther1912.txt	26	nach	14
deu-x-bible-neue.txt	25	nach	14
deu-x-bible-pattloch.txt	26	nach	14
deu-x-bible-schlachter.txt	27	nach	14
deu-x-bible-textbibel.txt	23	nach	14
deu-x-bible-zuercher.txt	20	nach	14
eng-x-bible-darby.txt	28	to	14
eng-x-bible-kingjames.txt	29	to	14
eng-x-bible-literal.txt	30	to	14
nld-x-bible-statenvertaling.txt	31	na	14
nor-x-bible-1930.txt	23	efter	14
nor-x-bible-student.txt	23	etter	14
deu-x-bible-elberfelder1871.txt	12	den	15
deu-x-bible-elberfelder1905.txt	12	den	15
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-luther1545.txt	12	den	15
deu-x-bible-luther1545letztehand.txt	9	den	15
deu-x-bible-menge.txt	10	den	15
deu-x-bible-neue.txt	8	den	15
deu-x-bible-neue.txt	12	den	15
deu-x-bible-pattloch.txt	10	den	15
deu-x-bible-schlachter.txt	11	den	15
deu-x-bible-textbibel.txt	9	den	15
deu-x-bible-zuercher.txt	9	den	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-newsimplified.txt	14	the	15
nld-x-bible-statenvertaling.txt	13	den	15
afr-x-bible-1953.txt	7	Efraim	16
deu-x-bible-elberfelder1871.txt	7	Ephraim	16
deu-x-bible-elberfelder1905.txt	7	Ephraim	16
deu-x-bible-freebible.txt	7	Ephraim	16
deu-x-bible-luther1545.txt	7	Ephraim	16
deu-x-bible-luther1545letztehand.txt	6	Ephraim	16
deu-x-bible-luther1912.txt	7	Ephraim	16
eng-x-bible-darby.txt	8	Ephraim	16
eng-x-bible-kingjames.txt	8	Ephraim	16
eng-x-bible-literal.txt	8	Ephraim	16
eng-x-bible-newsimplified.txt	7	Ephraim	16
nld-x-bible-statenvertaling.txt	8	Efraim	16
nor-x-bible-1930.txt	8	Efra’im	16
nor-x-bible-student.txt	8	Efraim	16
swe-x-bible-folk1998.txt	8	Efraim	16
afr-x-bible-1953.txt	30	die	17
deu-x-bible-elberfelder1871.txt	28	den	17
deu-x-bible-elberfelder1905.txt	28	den	17
deu-x-bible-freebible.txt	28	den	17
deu-x-bible-gruenewalder.txt	17	den	17
deu-x-bible-luther1545.txt	26	den	17
deu-x-bible-luther1545letztehand.txt	21	den	17
deu-x-bible-luther1912.txt	24	den	17
deu-x-bible-menge.txt	25	den	17
deu-x-bible-neue.txt	23	den	17
deu-x-bible-pattloch.txt	23	den	17
deu-x-bible-schlachter.txt	25	den	17
deu-x-bible-textbibel.txt	19	den	17
eng-x-bible-darby.txt	26	the	17
nld-x-bible-statenvertaling.txt	29	den	17
deu-x-bible-elberfelder1871.txt	20	den	18
deu-x-bible-elberfelder1905.txt	20	den	18
deu-x-bible-freebible.txt	20	den	18
deu-x-bible-gruenewalder.txt	11	den	18
deu-x-bible-luther1545.txt	20	den	18
deu-x-bible-luther1545letztehand.txt	16	den	18
deu-x-bible-luther1912.txt	18	den	18
deu-x-bible-menge.txt	15	den	18
deu-x-bible-neue.txt	17	den	18
deu-x-bible-pattloch.txt	17	den	18
deu-x-bible-schlachter.txt	19	den	18
deu-x-bible-textbibel.txt	13	den	18
deu-x-bible-zuercher.txt	13	den	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-literal.txt	20	the	18
nld-x-bible-statenvertaling.txt	23	den	18
afr-x-bible-1953.txt	27	en	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-luther1545.txt	23	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-neue.txt	20	und	19
deu-x-bible-schlachter.txt	22	und	19
eng-x-bible-darby.txt	24	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	26	and	19
eng-x-bible-newsimplified.txt	28	and	19
nld-x-bible-statenvertaling.txt	26	mitsgaders	19
swe-x-bible-folk1998.txt	16	och	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	18	and	20
nor-x-bible-1930.txt	13	og	20
afr-x-bible-1953.txt	13	seun	21
deu-x-bible-elberfelder1871.txt	13	Sohn	21
deu-x-bible-elberfelder1905.txt	13	Sohn	21
deu-x-bible-freebible.txt	13	Sohn	21
deu-x-bible-luther1545.txt	13	Sohn	21
deu-x-bible-luther1545letztehand.txt	10	son	21
deu-x-bible-neue.txt	13	Sohn	21
deu-x-bible-pattloch.txt	11	Sohn	21
deu-x-bible-schlachter.txt	12	Sohn	21
eng-x-bible-darby.txt	14	son	21
eng-x-bible-kingjames.txt	14	son	21
eng-x-bible-literal.txt	13	son	21
eng-x-bible-newsimplified.txt	16	son	21
nld-x-bible-statenvertaling.txt	14	zoon	21
afr-x-bible-1953.txt	6	van	22
deu-x-bible-elberfelder1871.txt	6	von	22
deu-x-bible-elberfelder1905.txt	6	von	22
deu-x-bible-freebible.txt	6	von	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	6	from	22
nld-x-bible-statenvertaling.txt	7	van	22
nor-x-bible-1930.txt	7	fra	22
nor-x-bible-student.txt	7	frå	22
swe-x-bible-folk1998.txt	7	från	22
afr-x-bible-1953.txt	14	van	23
deu-x-bible-elberfelder1871.txt	14	des	23
deu-x-bible-elberfelder1905.txt	14	des	23
deu-x-bible-freebible.txt	14	des	23
deu-x-bible-luther1545.txt	14	des	23
deu-x-bible-luther1545letztehand.txt	11	des	23
deu-x-bible-neue.txt	14	des	23
deu-x-bible-pattloch.txt	12	des	23
deu-x-bible-schlachter.txt	13	des	23
eng-x-bible-literal.txt	14	of	23
nld-x-bible-statenvertaling.txt	15	des	23
dan-x-bible-1931.txt	11	og	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-menge.txt	22	und	24
deu-x-bible-pattloch.txt	20	und	24
deu-x-bible-textbibel.txt	16	und	24
deu-x-bible-zuercher.txt	16	und	24
nld-x-bible-statenvertaling.txt	20	en	24
nor-x-bible-1930.txt	16	og	24
nor-x-bible-student.txt	17	og	24
afr-x-bible-1953.txt	23	van	25
deu-x-bible-elberfelder1871.txt	22	des	25
deu-x-bible-elberfelder1905.txt	22	des	25
deu-x-bible-freebible.txt	22	des	25
eng-x-bible-darby.txt	20	of	25
eng-x-bible-kingjames.txt	20	of	25
eng-x-bible-literal.txt	22	of	25
eng-x-bible-newsimplified.txt	24	of	25
afr-x-bible-1953.txt	25	paleis	26
dan-x-bible-1931.txt	9	Paladsøversten	26
deu-x-bible-neue.txt	18	Palastvorsteher	26
deu-x-bible-pattloch.txt	18	Palastvorsteher	26
deu-x-bible-zuercher.txt	14	Palastvorsteher	26
nor-x-bible-1930.txt	14	slottshøvdingen	26
nor-x-bible-student.txt	14	drottseten	26
deu-x-bible-luther1912.txt	3	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-textbibel.txt	3	,	27
deu-x-bible-zuercher.txt	3	,	27
nor-x-bible-1930.txt	3	,	27
nor-x-bible-student.txt	3	,	27
swe-x-bible-folk1998.txt	3	,	27
deu-x-bible-elberfelder1871.txt	23	Hauses	28
deu-x-bible-elberfelder1905.txt	23	Hauses	28
deu-x-bible-freebible.txt	23	Hauses	28
eng-x-bible-darby.txt	22	house	28
eng-x-bible-kingjames.txt	22	house	28
eng-x-bible-literal.txt	24	house	28
eng-x-bible-newsimplified.txt	26	palace	28
eng-x-bible-darby.txt	6	man	29
eng-x-bible-kingjames.txt	6	man	29
eng-x-bible-literal.txt	6	one	29
eng-x-bible-newsimplified.txt	5	man	29
nld-x-bible-statenvertaling.txt	6	man	29
nor-x-bible-student.txt	6	kar	29
swe-x-bible-folk1998.txt	6	man	29
dan-x-bible-1931.txt	13	,	30
deu-x-bible-gruenewalder.txt	16	,	30
deu-x-bible-menge.txt	24	,	30
nor-x-bible-1930.txt	18	,	30
deu-x-bible-elberfelder1871.txt	21	Oberaufseher	31
deu-x-bible-elberfelder1905.txt	21	Oberaufseher	31
deu-x-bible-freebible.txt	21	Oberaufseher	31
eng-x-bible-newsimplified.txt	23	charge	31
deu-x-bible-zuercher.txt	25	war	32
eng-x-bible-kingjames.txt	27	was	32
eng-x-bible-newsimplified.txt	32	was	32
nor-x-bible-1930.txt	20	var	32
eng-x-bible-kingjames.txt	26	that	33
eng-x-bible-newsimplified.txt	31	who	33
nor-x-bible-1930.txt	19	som	33
nor-x-bible-student.txt	20	den	33
deu-x-bible-neue.txt	2	,	34
deu-x-bible-pattloch.txt	2	,	34
eng-x-bible-newsimplified.txt	2	,	34
deu-x-bible-luther1912.txt	20	,	35
deu-x-bible-textbibel.txt	18	,	35
deu-x-bible-zuercher.txt	18	,	35
deu-x-bible-elberfelder1871.txt	29	Zweiten	36
deu-x-bible-elberfelder1905.txt	29	Zweiten	36
deu-x-bible-freebible.txt	29	Zweiten	36
deu-x-bible-luther1545.txt	6	in	37
deu-x-bible-luther1545letztehand.txt	5	in	37
deu-x-bible-luther1912.txt	6	in	37
deu-x-bible-luther1912.txt	17	,	38
deu-x-bible-schlachter.txt	18	,	38
swe-x-bible-folk1998.txt	13	,	38
eng-x-bible-darby.txt	21	the	39
eng-x-bible-literal.txt	23	the	39
eng-x-bible-newsimplified.txt	25	the	39
dan-x-bible-1931.txt	8	,	40
deu-x-bible-gruenewalder.txt	10	,	40
afr-x-bible-1953.txt	22	bevelhebber	41
eng-x-bible-literal.txt	21	leader	41
dan-x-bible-1931.txt	15	ypperste	42
deu-x-bible-zuercher.txt	24	Erste	42
deu-x-bible-luther1912.txt	14	,	43
deu-x-bible-pattloch.txt	14	,	43
deu-x-bible-textbibel.txt	7	,	44
deu-x-bible-zuercher.txt	7	,	44
deu-x-bible-menge.txt	27	Mann	45
swe-x-bible-folk1998.txt	21	man	45
deu-x-bible-neue.txt	6	,	46
deu-x-bible-pattloch.txt	6	,	46
deu-x-bible-textbibel.txt	5	ephraimitischer	47
deu-x-bible-zuercher.txt	5	ephraimitische	47
eng-x-bible-darby.txt	19	governor	48
eng-x-bible-kingjames.txt	19	governor	48
eng-x-bible-newsimplified.txt	30	,	49
swe-x-bible-folk1998.txt	18	,	49
nor-x-bible-1930.txt	9	,	50
nor-x-bible-student.txt	9	,	50
dan-x-bible-1931.txt	2	efraimitiske	51
deu-x-bible-gruenewalder.txt	2	ephraimitische	51
deu-x-bible-neue.txt	4	efraïmitischer	51
deu-x-bible-menge.txt	28	im	52
deu-x-bible-textbibel.txt	21	im	52
nor-x-bible-1930.txt	5	stor	53
nor-x-bible-student.txt	5	djerv	53
