afr-x-bible-1953.txt	17	Skelfsee	1
dan-x-bible-1931.txt	16	røde	1
deu-x-bible-elberfelder1871.txt	17	Schilfmeere	1
deu-x-bible-elberfelder1905.txt	17	Schilfmeere	1
deu-x-bible-freebible.txt	17	Schilfmeere	1
deu-x-bible-gruenewalder.txt	14	Schilfmeer	1
deu-x-bible-gruenewalder.txt	18	Hilfeschrei	1
deu-x-bible-luther1545.txt	16	Schilfmeer	1
deu-x-bible-luther1545letztehand.txt	17	Schilffmeer	1
deu-x-bible-luther1912.txt	16	Schilfmeer	1
deu-x-bible-menge.txt	15	Schilfmeere	1
deu-x-bible-menge.txt	16	hörtest	1
deu-x-bible-neue.txt	14	Schilfmeer	1
deu-x-bible-pattloch.txt	14	Schilfmeer	1
deu-x-bible-schlachter.txt	14	Schilfmeer	1
deu-x-bible-textbibel.txt	15	Schilfmeer	1
deu-x-bible-zuercher.txt	14	Schilfmeer	1
eng-x-bible-darby.txt	18	Red	1
eng-x-bible-darby.txt	19	Sea	1
eng-x-bible-kingjames.txt	18	Red	1
eng-x-bible-literal.txt	18	Sea	1
eng-x-bible-literal.txt	20	Reeds	1
eng-x-bible-newsimplified.txt	21	Red	1
nld-x-bible-statenvertaling.txt	19	Schelfzee	1
nor-x-bible-1930.txt	16	Røde	1
nor-x-bible-1930.txt	17	Hav	1
nor-x-bible-student.txt	18	Raudehavet	1
swe-x-bible-folk1998.txt	12	Röda	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	didst	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	5	ellende	3
dan-x-bible-1931.txt	7	Nød	3
deu-x-bible-elberfelder1871.txt	5	Elend	3
deu-x-bible-elberfelder1905.txt	5	Elend	3
deu-x-bible-freebible.txt	5	Elend	3
deu-x-bible-gruenewalder.txt	4	Elend	3
deu-x-bible-luther1545.txt	6	Elend	3
deu-x-bible-luther1545letztehand.txt	6	elend	3
deu-x-bible-luther1912.txt	6	Elend	3
deu-x-bible-menge.txt	5	Elend	3
deu-x-bible-pattloch.txt	4	Elend	3
deu-x-bible-schlachter.txt	4	Elend	3
deu-x-bible-textbibel.txt	5	Elend	3
deu-x-bible-zuercher.txt	4	Elend	3
eng-x-bible-darby.txt	5	affliction	3
eng-x-bible-kingjames.txt	5	affliction	3
eng-x-bible-literal.txt	5	affliction	3
eng-x-bible-newsimplified.txt	5	trouble	3
nld-x-bible-statenvertaling.txt	7	ellende	3
nor-x-bible-1930.txt	5	nød	3
nor-x-bible-student.txt	4	vondt	3
swe-x-bible-folk1998.txt	5	nöd	3
afr-x-bible-1953.txt	13	hulle	4
dan-x-bible-1931.txt	12	deres	4
deu-x-bible-elberfelder1871.txt	14	ihr	4
deu-x-bible-elberfelder1905.txt	14	ihr	4
deu-x-bible-freebible.txt	14	ihr	4
deu-x-bible-gruenewalder.txt	17	ihren	4
deu-x-bible-luther1545.txt	12	ihr	4
deu-x-bible-luther1545letztehand.txt	13	jr	4
deu-x-bible-luther1912.txt	12	ihr	4
deu-x-bible-menge.txt	12	ihr	4
deu-x-bible-neue.txt	11	ihren	4
deu-x-bible-pattloch.txt	11	ihr	4
deu-x-bible-schlachter.txt	11	ihr	4
deu-x-bible-textbibel.txt	12	ihr	4
deu-x-bible-zuercher.txt	11	ihr	4
eng-x-bible-darby.txt	14	their	4
eng-x-bible-kingjames.txt	14	their	4
eng-x-bible-literal.txt	14	their	4
eng-x-bible-newsimplified.txt	13	their	4
nld-x-bible-statenvertaling.txt	14	hun	4
nor-x-bible-1930.txt	12	deres	4
nor-x-bible-student.txt	16	deira	4
swe-x-bible-folk1998.txt	9	deras	4
afr-x-bible-1953.txt	7	ons	5
dan-x-bible-1931.txt	5	vore	5
deu-x-bible-elberfelder1871.txt	6	unserer	5
deu-x-bible-elberfelder1905.txt	6	unserer	5
deu-x-bible-freebible.txt	6	unserer	5
deu-x-bible-gruenewalder.txt	5	unserer	5
