afr-x-bible-1953.txt	18	sal	1
deu-x-bible-elberfelder1871.txt	21	setzen	1
deu-x-bible-elberfelder1905.txt	21	setzen	1
deu-x-bible-luther1545.txt	19	wollen	1
deu-x-bible-luther1545.txt	25	setzen	1
deu-x-bible-luther1912.txt	19	wollen	1
deu-x-bible-luther1912.txt	25	setzen	1
deu-x-bible-schlachter.txt	18	wollen	1
deu-x-bible-schlachter.txt	21	setzen	1
deu-x-bible-zuercher.txt	17	pflanzen	1
eng-x-bible-darby.txt	24	will	1
eng-x-bible-kingjames.txt	23	will	1
eng-x-bible-literal.txt	21	will	1
eng-x-bible-newsimplified.txt	26	will	1
nld-x-bible-statenvertaling.txt	13	zal	1
nor-x-bible-1930.txt	24	vil	1
nor-x-bible-1930.txt	26	sette	1
nor-x-bible-student.txt	23	skal	1
nor-x-bible-student.txt	24	setja	1
swe-x-bible-folk1998.txt	22	sätter	1
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	32	«	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	27	.	2
dan-x-bible-1931.txt	1	"	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-menge.txt	3	denn	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	"	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-student.txt	1	«	3
