deu-x-bible-pattloch.txt	14	Schild	3
deu-x-bible-schlachter.txt	20	Schild	3
deu-x-bible-textbibel.txt	16	Schild	3
deu-x-bible-zuercher.txt	15	Schild	3
eng-x-bible-darby.txt	24	shield	3
eng-x-bible-kingjames.txt	20	shield	3
eng-x-bible-literal.txt	19	shield	3
eng-x-bible-newsimplified.txt	18	shields	3
nld-x-bible-statenvertaling.txt	21	schild	3
nor-x-bible-1930.txt	22	skjold	3
nor-x-bible-student.txt	20	skjold	3
swe-x-bible-folk1998.txt	21	sköld	3
afr-x-bible-1953.txt	22	en	4
dan-x-bible-1931.txt	17	og	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-menge.txt	20	und	4
deu-x-bible-neue.txt	17	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	19	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	19	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	17	and	4
nld-x-bible-statenvertaling.txt	20	en	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	19	og	4
swe-x-bible-folk1998.txt	20	och	4
afr-x-bible-1953.txt	21	boog	5
dan-x-bible-1931.txt	16	Bue	5
deu-x-bible-elberfelder1871.txt	14	Bogen	5
deu-x-bible-elberfelder1905.txt	14	Bogen	5
deu-x-bible-freebible.txt	14	Bogen	5
deu-x-bible-gruenewalder.txt	13	Bogen	5
deu-x-bible-luther1545.txt	20	Bogen	5
deu-x-bible-luther1545letztehand.txt	21	Bogen	5
deu-x-bible-luther1912.txt	21	Bogen	5
deu-x-bible-menge.txt	19	Bogen	5
deu-x-bible-neue.txt	16	Bogen	5
deu-x-bible-pattloch.txt	12	Bogen	5
deu-x-bible-schlachter.txt	18	Bogen	5
deu-x-bible-textbibel.txt	14	Bogen	5
deu-x-bible-zuercher.txt	13	Bogen	5
eng-x-bible-darby.txt	22	bow	5
eng-x-bible-kingjames.txt	18	bow	5
eng-x-bible-literal.txt	17	bow	5
eng-x-bible-newsimplified.txt	16	bows	5
nld-x-bible-statenvertaling.txt	19	boog	5
nor-x-bible-1930.txt	20	bue	5
nor-x-bible-student.txt	18	boge	5
swe-x-bible-folk1998.txt	19	båge	5
afr-x-bible-1953.txt	3	Benjamin	6
dan-x-bible-1931.txt	2	Benjamin	6
deu-x-bible-elberfelder1871.txt	3	Benjamin	6
deu-x-bible-elberfelder1905.txt	3	Benjamin	6
deu-x-bible-freebible.txt	3	Benjamin	6
deu-x-bible-gruenewalder.txt	2	Benjamin	6
deu-x-bible-luther1545.txt	4	Benjamin	6
deu-x-bible-luther1545letztehand.txt	4	BenJamin	6
deu-x-bible-luther1912.txt	5	Benjamin	6
deu-x-bible-menge.txt	2	Benjamin	6
deu-x-bible-neue.txt	3	Benjamin	6
deu-x-bible-pattloch.txt	2	Benjamin	6
deu-x-bible-schlachter.txt	2	Benjamin	6
deu-x-bible-textbibel.txt	2	Benjamin	6
deu-x-bible-zuercher.txt	2	Benjamin	6
eng-x-bible-darby.txt	3	Benjamin	6
eng-x-bible-kingjames.txt	3	Benjamin	6
eng-x-bible-literal.txt	3	Benjamin	6
eng-x-bible-newsimplified.txt	2	Benjamin	6
nld-x-bible-statenvertaling.txt	3	Benjamin	6
nor-x-bible-1930.txt	2	Benjamin	6
nor-x-bible-student.txt	5	Benjamin	6
swe-x-bible-folk1998.txt	2	Benjamin	6
afr-x-bible-1953.txt	12	saam	7
afr-x-bible-1953.txt	13	met	7
dan-x-bible-1931.txt	10	med	7
deu-x-bible-elberfelder1871.txt	10	mit	7
deu-x-bible-elberfelder1905.txt	10	mit	7
deu-x-bible-freebible.txt	10	mit	7
deu-x-bible-gruenewalder.txt	8	mit	7
deu-x-bible-luther1545.txt	13	mit	7
deu-x-bible-luther1545letztehand.txt	12	mit	7
deu-x-bible-luther1912.txt	14	mit	7
deu-x-bible-neue.txt	10	mit	7
deu-x-bible-pattloch.txt	7	mit	7
deu-x-bible-schlachter.txt	11	mit	7
deu-x-bible-textbibel.txt	10	mit	7
deu-x-bible-zuercher.txt	8	mit	7
eng-x-bible-darby.txt	14	with	7
eng-x-bible-kingjames.txt	13	with	7
eng-x-bible-newsimplified.txt	9	with	7
nld-x-bible-statenvertaling.txt	12	met	7
nor-x-bible-1930.txt	11	med	7
nor-x-bible-student.txt	10	med	7
swe-x-bible-folk1998.txt	11	med	7
afr-x-bible-1953.txt	5	Éljada	8
dan-x-bible-1931.txt	8	Koger	8
deu-x-bible-elberfelder1871.txt	8	Eljada	8
deu-x-bible-elberfelder1905.txt	8	Eljada	8
deu-x-bible-freebible.txt	8	Eljada	8
deu-x-bible-gruenewalder.txt	7	Eljada	8
deu-x-bible-luther1545letztehand.txt	6	Eliada	8
deu-x-bible-luther1912.txt	7	Eljada	8
deu-x-bible-menge.txt	9	Eljada	8
deu-x-bible-neue.txt	5	Eljada	8
deu-x-bible-pattloch.txt	6	Eljada	8
deu-x-bible-schlachter.txt	4	Eljada	8
deu-x-bible-textbibel.txt	8	Eljada	8
eng-x-bible-darby.txt	5	Eliada	8
eng-x-bible-kingjames.txt	5	Eliada	8
eng-x-bible-literal.txt	5	Eliada	8
eng-x-bible-newsimplified.txt	8	Eliada	8
nld-x-bible-statenvertaling.txt	5	Eljada	8
nor-x-bible-1930.txt	5	Eljada	8
nor-x-bible-student.txt	9	Eljada	8
swe-x-bible-folk1998.txt	4	Eljada	8
afr-x-bible-1953.txt	20	met	9
dan-x-bible-1931.txt	15	med	9
deu-x-bible-elberfelder1871.txt	13	mit	9
deu-x-bible-elberfelder1905.txt	13	mit	9
deu-x-bible-freebible.txt	13	mit	9
deu-x-bible-gruenewalder.txt	12	mit	9
deu-x-bible-luther1545.txt	19	mit	9
deu-x-bible-luther1545letztehand.txt	20	mit	9
deu-x-bible-luther1912.txt	20	mit	9
deu-x-bible-menge.txt	18	mit	9
deu-x-bible-neue.txt	15	mit	9
deu-x-bible-schlachter.txt	17	mit	9
deu-x-bible-textbibel.txt	13	mit	9
eng-x-bible-darby.txt	21	with	9
eng-x-bible-kingjames.txt	17	with	9
eng-x-bible-literal.txt	16	with	9
eng-x-bible-literal.txt	20	with	9
eng-x-bible-newsimplified.txt	15	with	9
nld-x-bible-statenvertaling.txt	18	met	9
nor-x-bible-1930.txt	19	med	9
swe-x-bible-folk1998.txt	18	med	9
afr-x-bible-1953.txt	9	held	10
dan-x-bible-1931.txt	7	dygtig	10
deu-x-bible-elberfelder1871.txt	7	Held	10
deu-x-bible-elberfelder1905.txt	7	Held	10
deu-x-bible-freebible.txt	7	Held	10
deu-x-bible-gruenewalder.txt	6	Krieger	10
deu-x-bible-luther1545.txt	9	gewaltiger	10
deu-x-bible-luther1545letztehand.txt	8	gewaltiger	10
deu-x-bible-luther1912.txt	10	gewaltiger	10
deu-x-bible-neue.txt	8	tapferer	10
deu-x-bible-schlachter.txt	7	tapferer	10
eng-x-bible-darby.txt	8	mighty	10
eng-x-bible-kingjames.txt	7	mighty	10
eng-x-bible-literal.txt	7	mighty	10
nld-x-bible-statenvertaling.txt	8	kloek	10
nld-x-bible-statenvertaling.txt	9	held	10
nor-x-bible-1930.txt	8	djerv	10
nor-x-bible-1930.txt	9	stridsmann	10
nor-x-bible-student.txt	8	kjempa	10
swe-x-bible-folk1998.txt	7	tapper	10
swe-x-bible-folk1998.txt	8	stridsman	10
afr-x-bible-1953.txt	24	;	11
dan-x-bible-1931.txt	19	;	11
deu-x-bible-elberfelder1871.txt	18	;	11
deu-x-bible-elberfelder1905.txt	18	;	11
deu-x-bible-freebible.txt	18	;	11
deu-x-bible-gruenewalder.txt	17	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	26	;	11
deu-x-bible-menge.txt	24	;	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-schlachter.txt	23	.	11
eng-x-bible-darby.txt	25	;	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	24	.	11
swe-x-bible-folk1998.txt	22	.	11
dan-x-bible-1931.txt	12	Mand	12
deu-x-bible-luther1545.txt	10	Mann	12
deu-x-bible-luther1545letztehand.txt	9	Man	12
deu-x-bible-luther1912.txt	11	Mann	12
deu-x-bible-menge.txt	8	Kriegsmann	12
deu-x-bible-menge.txt	15	Mann	12
deu-x-bible-neue.txt	9	Mann	12
deu-x-bible-pattloch.txt	9	Mann	12
deu-x-bible-schlachter.txt	8	Mann	12
deu-x-bible-schlachter.txt	14	Mann	12
deu-x-bible-zuercher.txt	10	Mann	12
eng-x-bible-darby.txt	9	man	12
eng-x-bible-kingjames.txt	8	man	12
eng-x-bible-literal.txt	8	man	12
eng-x-bible-newsimplified.txt	7	man	12
nor-x-bible-1930.txt	15	mann	12
nor-x-bible-student.txt	14	mann	12
swe-x-bible-folk1998.txt	15	man	12
afr-x-bible-1953.txt	4	was	13
dan-x-bible-1931.txt	3	var	13
deu-x-bible-gruenewalder.txt	3	gehörte	13
deu-x-bible-luther1545.txt	5	war	13
deu-x-bible-luther1545letztehand.txt	5	war	13
deu-x-bible-luther1912.txt	6	war	13
deu-x-bible-menge.txt	4	waren	13
deu-x-bible-neue.txt	4	waren	13
deu-x-bible-pattloch.txt	3	gehörte	13
deu-x-bible-schlachter.txt	3	war	13
eng-x-bible-newsimplified.txt	4	was	13
nld-x-bible-statenvertaling.txt	4	was	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	2	var	13
swe-x-bible-folk1998.txt	3	kom	13
afr-x-bible-1953.txt	19	gewapen	14
dan-x-bible-1931.txt	14	væbnet	14
deu-x-bible-luther1545.txt	23	gerüstet	14
deu-x-bible-luther1545letztehand.txt	24	gerüst	14
deu-x-bible-luther1912.txt	24	gerüstet	14
deu-x-bible-neue.txt	12	Bewaffneten	14
deu-x-bible-schlachter.txt	21	bewaffnet	14
eng-x-bible-darby.txt	20	armed	14
eng-x-bible-kingjames.txt	15	armed	14
eng-x-bible-literal.txt	14	armed	14
eng-x-bible-newsimplified.txt	13	armed	14
nld-x-bible-statenvertaling.txt	22	gewapend	14
nor-x-bible-1930.txt	18	væbnet	14
swe-x-bible-folk1998.txt	17	beväpnade	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	11	en	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	7	'n	16
dan-x-bible-1931.txt	6	en	16
deu-x-bible-luther1545.txt	8	ein	16
deu-x-bible-luther1545letztehand.txt	7	ein	16
deu-x-bible-luther1912.txt	9	ein	16
deu-x-bible-neue.txt	7	ein	16
deu-x-bible-schlachter.txt	6	ein	16
eng-x-bible-darby.txt	7	a	16
eng-x-bible-kingjames.txt	6	a	16
eng-x-bible-literal.txt	6	a	16
nld-x-bible-statenvertaling.txt	7	een	16
nor-x-bible-1930.txt	7	en	16
swe-x-bible-folk1998.txt	6	en	16
afr-x-bible-1953.txt	14	hom	17
deu-x-bible-elberfelder1871.txt	11	ihm	17
deu-x-bible-elberfelder1905.txt	11	ihm	17
deu-x-bible-freebible.txt	11	ihm	17
deu-x-bible-luther1545.txt	14	ihm	17
deu-x-bible-luther1545letztehand.txt	13	jm	17
deu-x-bible-luther1912.txt	15	ihm	17
deu-x-bible-schlachter.txt	12	ihm	17
deu-x-bible-textbibel.txt	11	ihm	17
eng-x-bible-darby.txt	15	him	17
eng-x-bible-kingjames.txt	14	him	17
nld-x-bible-statenvertaling.txt	13	hem	17
swe-x-bible-folk1998.txt	12	honom	17
afr-x-bible-1953.txt	8	dapper	18
deu-x-bible-elberfelder1871.txt	6	tapfere	18
deu-x-bible-elberfelder1905.txt	6	tapfere	18
deu-x-bible-freebible.txt	6	tapfere	18
deu-x-bible-gruenewalder.txt	5	tapfere	18
deu-x-bible-menge.txt	7	tapfere	18
deu-x-bible-textbibel.txt	7	tapfere	18
eng-x-bible-darby.txt	11	valour	18
eng-x-bible-kingjames.txt	10	valour	18
eng-x-bible-newsimplified.txt	6	fighting	18
nor-x-bible-student.txt	7	djerve	18
deu-x-bible-luther1545.txt	18	die	19
deu-x-bible-luther1545letztehand.txt	19	die	19
deu-x-bible-luther1912.txt	19	die	19
deu-x-bible-menge.txt	17	die	19
deu-x-bible-neue.txt	14	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-schlachter.txt	16	die	19
deu-x-bible-zuercher.txt	12	die	19
nld-x-bible-statenvertaling.txt	17	die	19
nor-x-bible-1930.txt	16	som	19
nor-x-bible-student.txt	16	som	19
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-newsimplified.txt	5	the	20
nor-x-bible-student.txt	6	den	20
deu-x-bible-elberfelder1871.txt	17	Bewaffnete	21
deu-x-bible-elberfelder1905.txt	17	Bewaffnete	21
deu-x-bible-freebible.txt	17	Bewaffnete	21
deu-x-bible-gruenewalder.txt	16	gerüstet	21
deu-x-bible-menge.txt	22	bewaffnet	21
deu-x-bible-neue.txt	19	ausgerüstet	21
deu-x-bible-pattloch.txt	15	führten	21
deu-x-bible-textbibel.txt	17	Gerüstete	21
deu-x-bible-zuercher.txt	16	führten	21
eng-x-bible-literal.txt	21	him	21
deu-x-bible-luther1545.txt	24	waren	22
deu-x-bible-luther1545letztehand.txt	25	waren	22
deu-x-bible-luther1912.txt	25	waren	22
deu-x-bible-menge.txt	23	waren	22
deu-x-bible-neue.txt	20	waren	22
deu-x-bible-schlachter.txt	22	waren	22
nld-x-bible-statenvertaling.txt	23	waren	22
nor-x-bible-1930.txt	17	var	22
afr-x-bible-1953.txt	16	honderd	23
deu-x-bible-luther1545letztehand.txt	16	hundert	23
eng-x-bible-darby.txt	17	hundred	23
eng-x-bible-kingjames.txt	22	hundred	23
eng-x-bible-literal.txt	12	hundred	23
eng-x-bible-newsimplified.txt	11	hundred	23
nor-x-bible-1930.txt	13	hundre	23
nor-x-bible-student.txt	12	hundrad	23
afr-x-bible-1953.txt	15	twee	24
deu-x-bible-luther1545letztehand.txt	15	zwey	24
eng-x-bible-darby.txt	16	two	24
eng-x-bible-kingjames.txt	21	two	24
eng-x-bible-literal.txt	11	two	24
eng-x-bible-newsimplified.txt	10	two	24
nor-x-bible-1930.txt	12	to	24
nor-x-bible-student.txt	11	tvo	24
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-neue.txt	13	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-zuercher.txt	11	,	25
deu-x-bible-elberfelder1871.txt	4	:	26
deu-x-bible-elberfelder1905.txt	4	:	26
deu-x-bible-freebible.txt	4	:	26
deu-x-bible-menge.txt	5	:	26
deu-x-bible-textbibel.txt	5	:	26
eng-x-bible-darby.txt	4	:	26
eng-x-bible-kingjames.txt	4	;	26
afr-x-bible-1953.txt	6	,	27
dan-x-bible-1931.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-zuercher.txt	4	,	27
nor-x-bible-1930.txt	6	,	27
swe-x-bible-folk1998.txt	5	,	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-zuercher.txt	7	,	28
nor-x-bible-1930.txt	10	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-neue.txt	21	,	29
deu-x-bible-textbibel.txt	18	,	29
deu-x-bible-zuercher.txt	17	,	29
nor-x-bible-1930.txt	23	,	29
nor-x-bible-student.txt	21	,	29
deu-x-bible-luther1545.txt	2	den	30
deu-x-bible-luther1545letztehand.txt	2	den	30
deu-x-bible-luther1912.txt	3	den	30
deu-x-bible-luther1545.txt	11	;	31
deu-x-bible-schlachter.txt	9	;	31
nld-x-bible-statenvertaling.txt	10	;	31
afr-x-bible-1953.txt	18	,	32
nor-x-bible-student.txt	15	,	32
swe-x-bible-folk1998.txt	16	,	32
deu-x-bible-gruenewalder.txt	10	Leuten	33
eng-x-bible-kingjames.txt	16	men	33
eng-x-bible-literal.txt	15	men	33
eng-x-bible-newsimplified.txt	14	men	33
deu-x-bible-luther1545.txt	3	Kindern	34
deu-x-bible-luther1545letztehand.txt	3	kindern	34
deu-x-bible-luther1912.txt	4	Kindern	34
deu-x-bible-textbibel.txt	4	gehörten	34
eng-x-bible-newsimplified.txt	3	there	35
nor-x-bible-1930.txt	4	det	35
nor-x-bible-student.txt	3	det	35
afr-x-bible-1953.txt	1	en	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-pattloch.txt	5	heldenhafte	37
deu-x-bible-zuercher.txt	6	Tapfere	37
deu-x-bible-luther1545.txt	7	,	38
deu-x-bible-neue.txt	6	,	38
eng-x-bible-darby.txt	10	of	39
eng-x-bible-kingjames.txt	9	of	39
deu-x-bible-luther1545.txt	15	waren	40
deu-x-bible-luther1545letztehand.txt	14	waren	40
deu-x-bible-luther1912.txt	16	waren	40
deu-x-bible-menge.txt	3	aber	41
deu-x-bible-textbibel.txt	3	aber	41
dan-x-bible-1931.txt	4	Eljada	42
deu-x-bible-zuercher.txt	3	Eljada	42
