afr-x-bible-viralmal.txt	36	God	5
dan-x-bible-1931.txt	12	Guds	5
dan-x-bible-frederik.txt	11	Guds	5
dan-x-bible-hverdagsdansk.txt	14	Guds	5
deu-x-bible-albrecht.txt	12	Gottes	5
deu-x-bible-elberfelder1871.txt	14	Gottes	5
deu-x-bible-elberfelder1905.txt	14	Gottes	5
deu-x-bible-erben.txt	18	Gottes	5
deu-x-bible-freebible.txt	14	Gottes	5
deu-x-bible-genfer2011.txt	25	Gottes	5
deu-x-bible-greber.txt	22	Gottes	5
deu-x-bible-gruenewalder.txt	18	Gottes	5
deu-x-bible-hoffnung.txt	23	Gottes	5
deu-x-bible-interlinear.txt	16	Gottes	5
deu-x-bible-konkordant.txt	18	Gottes	5
deu-x-bible-luther1545.txt	17	Gottes	5
deu-x-bible-luther1545letztehand.txt	18	Gottes	5
deu-x-bible-luther1912.txt	17	Gottes	5
deu-x-bible-meister.txt	18	Gottes	5
deu-x-bible-menge.txt	18	Gottes	5
deu-x-bible-neue.txt	17	Gottes	5
deu-x-bible-pattloch.txt	16	Gottes	5
deu-x-bible-schlachter.txt	16	Gottes	5
deu-x-bible-schlachter2000.txt	17	Gottes	5
deu-x-bible-tafelbibel.txt	17	Gottes	5
deu-x-bible-textbibel.txt	19	Gottes	5
deu-x-bible-volxbibel.txt	34	Gott	5
deu-x-bible-zuercher.txt	18	Gottes	5
eng-x-bible-amplified.txt	20	God	5
eng-x-bible-books.txt	18	God	5
eng-x-bible-clontz.txt	20	God	5
eng-x-bible-common.txt	15	God’s	5
eng-x-bible-contemporary.txt	15	God's	5
eng-x-bible-darby.txt	17	God's	5
eng-x-bible-diaglot.txt	22	God	5
eng-x-bible-easytoread.txt	22	God	5
eng-x-bible-etheridge.txt	21	Aloha	5
eng-x-bible-godsword.txt	11	God	5
eng-x-bible-goodnews.txt	12	God	5
eng-x-bible-internationalstandard.txt	19	God	5
eng-x-bible-kingjames.txt	20	God	5
eng-x-bible-lexham.txt	20	God	5
eng-x-bible-literal.txt	22	God	5
eng-x-bible-livingoracles.txt	20	God	5
eng-x-bible-majority.txt	20	God	5
eng-x-bible-montgomery.txt	20	God	5
eng-x-bible-new2007.txt	19	God	5
eng-x-bible-newcentury.txt	21	God	5
eng-x-bible-newinternational.txt	18	God	5
eng-x-bible-newliving.txt	21	God	5
eng-x-bible-newreaders.txt	20	God's	5
eng-x-bible-newsimplified.txt	19	God	5
eng-x-bible-scriptures.txt	20	Elohim	5
eng-x-bible-treeoflife.txt	19	God	5
eng-x-bible-worldwide.txt	32	God	5
isl-x-bible-isl.txt	11	Guðs	5
nds-x-bible-nds.txt	15	Gottes	5
nld-x-bible-1951.txt	19	God	5
nld-x-bible-2004.txt	15	Gods	5
nld-x-bible-2007.txt	22	God	5
nld-x-bible-statenvertaling.txt	16	Gods	5
nno-x-bible-2011.txt	13	Guds	5
nob-x-bible-1985.txt	10	Guds	5
nob-x-bible-1988.txt	25	Guds	5
nob-x-bible-2007.txt	10	Guds	5
nob-x-bible-2011.txt	11	Guds	5
nor-x-bible-1930.txt	11	Guds	5
nor-x-bible-student.txt	11	Guds	5
swe-x-bible-b2000.txt	11	Guds	5
swe-x-bible-folk1998.txt	10	Guds	5
swe-x-bible-nyalevande.txt	28	Guds	5
swg-x-bible-swg.txt	16	Gottes	5
afr-x-bible-1953.txt	18	woord	6
afr-x-bible-1983.txt	17	woord	6
afr-x-bible-boodskap.txt	32	boodskap	6
afr-x-bible-lewende.txt	26	woord	6
afr-x-bible-viralmal.txt	37	sê	6
dan-x-bible-1931.txt	13	Ord	6
dan-x-bible-frederik.txt	12	Ord	6
dan-x-bible-hverdagsdansk.txt	15	ord	6
deu-x-bible-albrecht.txt	13	Wort	6
deu-x-bible-elberfelder1871.txt	15	Wort	6
deu-x-bible-elberfelder1905.txt	15	Wort	6
deu-x-bible-erben.txt	17	Wort	6
deu-x-bible-freebible.txt	15	Wort	6
deu-x-bible-genfer2011.txt	24	Wort	6
deu-x-bible-greber.txt	21	Wort	6
deu-x-bible-gruenewalder.txt	17	Wort	6
deu-x-bible-hoffnung.txt	22	Wort	6
deu-x-bible-interlinear.txt	15	Wort	6
deu-x-bible-konkordant.txt	17	Ausspruch	6
deu-x-bible-luther1545.txt	16	Wort	6
deu-x-bible-luther1545letztehand.txt	17	wort	6
deu-x-bible-luther1912.txt	16	Wort	6
deu-x-bible-meister.txt	17	Wort	6
deu-x-bible-menge.txt	17	Wort	6
deu-x-bible-neue.txt	16	Wort	6
deu-x-bible-pattloch.txt	15	Wort	6
deu-x-bible-schlachter.txt	15	Wort	6
deu-x-bible-schlachter2000.txt	16	Wort	6
deu-x-bible-tafelbibel.txt	16	Wort	6
deu-x-bible-textbibel.txt	18	Wort	6
deu-x-bible-volxbibel.txt	32	Worte	6
deu-x-bible-zuercher.txt	17	Wort	6
eng-x-bible-amplified.txt	18	Word	6
eng-x-bible-books.txt	16	word	6
eng-x-bible-clontz.txt	18	word	6
eng-x-bible-common.txt	16	word	6
eng-x-bible-contemporary.txt	16	message	6
eng-x-bible-darby.txt	18	word	6
eng-x-bible-diaglot.txt	20	word	6
eng-x-bible-easytoread.txt	20	teaching	6
eng-x-bible-etheridge.txt	19	word	6
eng-x-bible-godsword.txt	9	word	6
eng-x-bible-goodnews.txt	10	word	6
eng-x-bible-internationalstandard.txt	17	word	6
eng-x-bible-kingjames.txt	18	word	6
eng-x-bible-lexham.txt	18	word	6
eng-x-bible-literal.txt	20	Word	6
eng-x-bible-livingoracles.txt	18	word	6
eng-x-bible-majority.txt	18	word	6
eng-x-bible-montgomery.txt	18	word	6
eng-x-bible-new2007.txt	17	word	6
eng-x-bible-newcentury.txt	19	word	6
eng-x-bible-newinternational.txt	16	word	6
eng-x-bible-newliving.txt	19	word	6
eng-x-bible-newreaders.txt	21	word	6
eng-x-bible-newsimplified.txt	17	word	6
eng-x-bible-scriptures.txt	18	Word	6
eng-x-bible-treeoflife.txt	17	word	6
eng-x-bible-worldwide.txt	29	saying	6
isl-x-bible-isl.txt	12	orð	6
nds-x-bible-nds.txt	16	Wuat	6
nld-x-bible-1951.txt	17	woord	6
nld-x-bible-2004.txt	14	zeggen	6
nld-x-bible-2004.txt	16	woorden	6
nld-x-bible-2007.txt	20	woord	6
nld-x-bible-statenvertaling.txt	17	Woord	6
nno-x-bible-2011.txt	14	ord	6
nob-x-bible-1985.txt	11	ord	6
nob-x-bible-1988.txt	17	budskap	6
nob-x-bible-2007.txt	11	ord	6
nob-x-bible-2011.txt	12	ord	6
nor-x-bible-1930.txt	12	ord	6
nor-x-bible-student.txt	12	ord	6
swe-x-bible-b2000.txt	12	ord	6
swe-x-bible-folk1998.txt	11	ord	6
swe-x-bible-nyalevande.txt	20	budskap	6
swg-x-bible-swg.txt	15	Wort	6
afr-x-bible-1953.txt	5	helm	7
afr-x-bible-1983.txt	4	helm	7
afr-x-bible-lewende.txt	7	helm	7
dan-x-bible-1931.txt	5	Hjelm	7
dan-x-bible-frederik.txt	3	Saliggjørelsens	7
dan-x-bible-frederik.txt	4	Hjelm	7
dan-x-bible-hverdagsdansk.txt	3	hjelm	7
deu-x-bible-albrecht.txt	7	Helm	7
deu-x-bible-elberfelder1871.txt	4	Helm	7
deu-x-bible-elberfelder1905.txt	4	Helm	7
deu-x-bible-erben.txt	3	Helm	7
deu-x-bible-freebible.txt	4	Helm	7
deu-x-bible-genfer2011.txt	3	Helm	7
deu-x-bible-greber.txt	6	Helm	7
deu-x-bible-gruenewalder.txt	4	Helm	7
deu-x-bible-hoffnung.txt	13	Helm	7
deu-x-bible-interlinear.txt	3	Helm	7
deu-x-bible-konkordant.txt	4	Helm	7
deu-x-bible-konkordant.txt	6	Heils	7
deu-x-bible-luther1545.txt	4	Helm	7
deu-x-bible-luther1545letztehand.txt	4	Helm	7
deu-x-bible-luther1912.txt	4	Helm	7
deu-x-bible-meister.txt	5	Helm	7
deu-x-bible-menge.txt	4	Helm	7
deu-x-bible-neue.txt	4	Helm	7
deu-x-bible-pattloch.txt	3	Helm	7
deu-x-bible-schlachter.txt	4	Helm	7
deu-x-bible-schlachter2000.txt	5	Helm	7
deu-x-bible-tafelbibel.txt	4	Helm	7
deu-x-bible-textbibel.txt	6	Helm	7
deu-x-bible-zuercher.txt	6	Helm	7
eng-x-bible-amplified.txt	4	helmet	7
eng-x-bible-books.txt	3	helmet	7
eng-x-bible-clontz.txt	4	helmet	7
eng-x-bible-common.txt	3	helmet	7
eng-x-bible-contemporary.txt	8	helmet	7
eng-x-bible-darby.txt	4	helmet	7
eng-x-bible-diaglot.txt	3	helmet	7
eng-x-bible-easytoread.txt	6	helmet	7
eng-x-bible-etheridge.txt	5	helmet	7
eng-x-bible-godsword.txt	6	helmet	7
eng-x-bible-goodnews.txt	6	helmet	7
eng-x-bible-internationalstandard.txt	4	helmet	7
eng-x-bible-kingjames.txt	4	helmet	7
eng-x-bible-lexham.txt	4	helmet	7
eng-x-bible-literal.txt	6	helmet	7
eng-x-bible-livingoracles.txt	4	helmet	7
eng-x-bible-majority.txt	4	helmet	7
eng-x-bible-montgomery.txt	4	helmet	7
eng-x-bible-new2007.txt	4	helmet	7
eng-x-bible-newcentury.txt	6	helmet	7
eng-x-bible-newinternational.txt	3	helmet	7
eng-x-bible-newliving.txt	6	helmet	7
eng-x-bible-newreaders.txt	4	helmet	7
eng-x-bible-newsimplified.txt	3	helmet	7
eng-x-bible-scriptures.txt	4	helmet	7
eng-x-bible-treeoflife.txt	4	helmet	7
isl-x-bible-isl.txt	3	hjálmi	7
isl-x-bible-isl.txt	4	hjálpræðisins	7
nds-x-bible-nds.txt	3	Helm	7
nld-x-bible-1951.txt	4	helm	7
nld-x-bible-2004.txt	3	helm	7
nld-x-bible-2007.txt	6	helm	7
nld-x-bible-statenvertaling.txt	4	helm	7
nno-x-bible-2011.txt	4	hjelm	7
nob-x-bible-1985.txt	3	hjelm	7
nob-x-bible-2007.txt	3	hjelm	7
nob-x-bible-2011.txt	4	hjelm	7
nor-x-bible-1930.txt	4	hjelm	7
nor-x-bible-student.txt	3	frelse-hjelmen	7
swe-x-bible-b2000.txt	2	grip	7
swe-x-bible-b2000.txt	4	hjälm	7
swe-x-bible-folk1998.txt	4	hjälm	7
swe-x-bible-nyalevande.txt	10	hjälm	7
swg-x-bible-swg.txt	4	Helm	7
afr-x-bible-1953.txt	16	is	8
afr-x-bible-1983.txt	15	is	8
afr-x-bible-lewende.txt	23	is	8
afr-x-bible-viralmal.txt	40	is	8
dan-x-bible-1931.txt	11	er	8
dan-x-bible-frederik.txt	10	er	8
dan-x-bible-hverdagsdansk.txt	13	er	8
deu-x-bible-elberfelder1871.txt	16	ist	8
deu-x-bible-elberfelder1905.txt	16	ist	8
deu-x-bible-erben.txt	15	ist	8
deu-x-bible-freebible.txt	16	ist	8
deu-x-bible-genfer2011.txt	22	ist	8
deu-x-bible-greber.txt	19	nämlich	8
deu-x-bible-gruenewalder.txt	15	heißt	8
deu-x-bible-hoffnung.txt	26	ist	8
deu-x-bible-interlinear.txt	14	ist	8
deu-x-bible-konkordant.txt	19	ist	8
deu-x-bible-luther1545.txt	14	ist	8
deu-x-bible-luther1545letztehand.txt	15	ist	8
deu-x-bible-luther1912.txt	14	ist	8
deu-x-bible-meister.txt	15	ist	8
deu-x-bible-menge.txt	15	nämlich	8
deu-x-bible-pattloch.txt	13	ist	8
deu-x-bible-schlachter.txt	13	nämlich	8
deu-x-bible-schlachter2000.txt	18	ist	8
deu-x-bible-tafelbibel.txt	14	ist	8
deu-x-bible-textbibel.txt	16	ist	8
deu-x-bible-zuercher.txt	19	ist	8
eng-x-bible-amplified.txt	16	is	8
eng-x-bible-books.txt	14	is	8
eng-x-bible-clontz.txt	16	is	8
eng-x-bible-common.txt	14	is	8
eng-x-bible-contemporary.txt	18	comes	8
eng-x-bible-darby.txt	16	is	8
eng-x-bible-diaglot.txt	18	is	8
eng-x-bible-easytoread.txt	18	is	8
eng-x-bible-etheridge.txt	17	is	8
eng-x-bible-internationalstandard.txt	15	is	8
eng-x-bible-kingjames.txt	16	is	8
eng-x-bible-lexham.txt	16	is	8
eng-x-bible-literal.txt	18	is	8
eng-x-bible-livingoracles.txt	16	is	8
eng-x-bible-majority.txt	16	is	8
eng-x-bible-montgomery.txt	16	is	8
eng-x-bible-new2007.txt	15	is	8
eng-x-bible-newcentury.txt	17	is	8
eng-x-bible-newinternational.txt	14	is	8
eng-x-bible-newliving.txt	17	is	8
eng-x-bible-newreaders.txt	19	is	8
eng-x-bible-newsimplified.txt	15	is	8
eng-x-bible-scriptures.txt	16	is	8
eng-x-bible-treeoflife.txt	15	is	8
eng-x-bible-worldwide.txt	28	are	8
isl-x-bible-isl.txt	10	er	8
nds-x-bible-nds.txt	14	es	8
nld-x-bible-1951.txt	15	is	8
nld-x-bible-2004.txt	13	wil	8
nld-x-bible-statenvertaling.txt	15	is	8
nno-x-bible-2011.txt	12	er	8
nob-x-bible-1985.txt	9	er	8
nob-x-bible-1988.txt	21	er	8
nob-x-bible-2007.txt	9	er	8
nob-x-bible-2011.txt	10	er	8
nor-x-bible-1930.txt	10	er	8
nor-x-bible-student.txt	10	er	8
swe-x-bible-b2000.txt	10	är	8
swe-x-bible-folk1998.txt	9	är	8
swe-x-bible-nyalevande.txt	24	är	8
swg-x-bible-swg.txt	17	isch	8
