afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	20	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	13	dat	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	14	at	2
deu-x-bible-elberfelder1871.txt	12	damit	2
deu-x-bible-elberfelder1905.txt	12	damit	2
deu-x-bible-freebible.txt	12	damit	2
deu-x-bible-gruenewalder.txt	12	damit	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	12	damit	2
deu-x-bible-neue.txt	11	damit	2
deu-x-bible-pattloch.txt	11	damit	2
deu-x-bible-schlachter.txt	12	damit	2
deu-x-bible-tafelbibel.txt	13	daß	2
deu-x-bible-textbibel.txt	12	daß	2
deu-x-bible-zuercher.txt	12	damit	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-literal.txt	13	that	2
eng-x-bible-literal.txt	16	may	2
eng-x-bible-newsimplified.txt	14	it	2
nld-x-bible-statenvertaling.txt	12	opdat	2
nor-x-bible-1930.txt	13	forat	2
nor-x-bible-student.txt	14	so	2
swe-x-bible-folk1998.txt	13	så	2
swe-x-bible-folk1998.txt	14	att	2
dan-x-bible-1931.txt	5	op	3
deu-x-bible-elberfelder1871.txt	5	auf	3
deu-x-bible-elberfelder1905.txt	5	auf	3
deu-x-bible-freebible.txt	5	auf	3
deu-x-bible-gruenewalder.txt	3	auf	3
deu-x-bible-luther1545.txt	5	auf	3
deu-x-bible-luther1545letztehand.txt	5	auff	3
deu-x-bible-luther1912.txt	5	auf	3
deu-x-bible-menge.txt	5	auf	3
deu-x-bible-neue.txt	4	auf	3
deu-x-bible-pattloch.txt	4	auf	3
deu-x-bible-pattloch.txt	9	hinauf	3
deu-x-bible-schlachter.txt	5	auf	3
deu-x-bible-tafelbibel.txt	5	auf	3
deu-x-bible-textbibel.txt	5	auf	3
deu-x-bible-zuercher.txt	5	auf	3
eng-x-bible-darby.txt	5	up	3
eng-x-bible-kingjames.txt	5	up	3
eng-x-bible-literal.txt	6	up	3
eng-x-bible-newsimplified.txt	12	up	3
nor-x-bible-1930.txt	6	op	3
nor-x-bible-student.txt	6	upp	3
swe-x-bible-folk1998.txt	6	upp	3
afr-x-bible-1953.txt	14	jou	4
dan-x-bible-1931.txt	16	din	4
deu-x-bible-elberfelder1871.txt	14	deine	4
deu-x-bible-elberfelder1905.txt	14	deine	4
deu-x-bible-freebible.txt	14	deine	4
deu-x-bible-gruenewalder.txt	14	deine	4
deu-x-bible-luther1545.txt	14	deine	4
deu-x-bible-luther1545letztehand.txt	14	deine	4
deu-x-bible-luther1912.txt	14	deine	4
deu-x-bible-menge.txt	13	deine	4
deu-x-bible-neue.txt	12	deine	4
deu-x-bible-pattloch.txt	12	deine	4
deu-x-bible-schlachter.txt	13	deine	4
deu-x-bible-tafelbibel.txt	14	deine	4
deu-x-bible-textbibel.txt	15	deine	4
deu-x-bible-zuercher.txt	14	deine	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	14	your	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	15	din	4
nor-x-bible-student.txt	15	du	4
nor-x-bible-student.txt	18	di	4
swe-x-bible-folk1998.txt	15	din	4
afr-x-bible-1953.txt	15	skaamte	5
dan-x-bible-1931.txt	17	Blusel	5
deu-x-bible-elberfelder1871.txt	15	Blöße	5
deu-x-bible-elberfelder1905.txt	15	Blöße	5
deu-x-bible-freebible.txt	15	Blösse	5
deu-x-bible-gruenewalder.txt	15	Blöße	5
deu-x-bible-luther1545.txt	15	Scham	5
deu-x-bible-luther1545letztehand.txt	15	Schame	5
deu-x-bible-luther1912.txt	15	Blöße	5
deu-x-bible-menge.txt	14	Blöße	5
deu-x-bible-neue.txt	13	Nacktheit	5
deu-x-bible-pattloch.txt	13	Blöße	5
deu-x-bible-schlachter.txt	14	Blöße	5
deu-x-bible-tafelbibel.txt	15	Blöße	5
deu-x-bible-textbibel.txt	16	Schamteile	5
deu-x-bible-zuercher.txt	15	Blösse	5
eng-x-bible-darby.txt	14	nakedness	5
eng-x-bible-kingjames.txt	14	nakedness	5
eng-x-bible-literal.txt	15	nakedness	5
eng-x-bible-newsimplified.txt	22	expose	5
nld-x-bible-statenvertaling.txt	14	schaamte	5
nor-x-bible-1930.txt	16	blusel	5
nor-x-bible-student.txt	17	blygsli	5
swe-x-bible-folk1998.txt	16	nakenhet	5
afr-x-bible-1953.txt	8	my	6
dan-x-bible-1931.txt	7	mit	6
deu-x-bible-elberfelder1871.txt	8	meinem	6
deu-x-bible-elberfelder1905.txt	8	meinem	6
deu-x-bible-freebible.txt	8	meinem	6
deu-x-bible-gruenewalder.txt	8	meinem	6
deu-x-bible-luther1545.txt	8	meinem	6
deu-x-bible-luther1545letztehand.txt	8	meinem	6
deu-x-bible-luther1912.txt	8	meinem	6
deu-x-bible-menge.txt	8	meinem	6
deu-x-bible-neue.txt	7	meinem	6
deu-x-bible-pattloch.txt	7	meinem	6
deu-x-bible-schlachter.txt	8	meinem	6
deu-x-bible-tafelbibel.txt	8	Meinem	6
deu-x-bible-textbibel.txt	8	meinem	6
deu-x-bible-zuercher.txt	8	meinem	6
eng-x-bible-darby.txt	9	mine	6
eng-x-bible-kingjames.txt	9	mine	6
eng-x-bible-literal.txt	10	My	6
eng-x-bible-newsimplified.txt	8	me	6
nld-x-bible-statenvertaling.txt	8	Mijn	6
nor-x-bible-1930.txt	8	mitt	6
nor-x-bible-student.txt	9	mitt	6
swe-x-bible-folk1998.txt	8	mitt	6
afr-x-bible-1953.txt	9	altaar	7
dan-x-bible-1931.txt	9	Alter	7
deu-x-bible-elberfelder1871.txt	9	Altar	7
deu-x-bible-elberfelder1905.txt	9	Altar	7
deu-x-bible-freebible.txt	9	Altar	7
deu-x-bible-gruenewalder.txt	9	Altar	7
deu-x-bible-luther1545.txt	9	Altar	7
deu-x-bible-luther1545letztehand.txt	9	Altar	7
deu-x-bible-luther1912.txt	9	Altar	7
deu-x-bible-menge.txt	9	Altar	7
deu-x-bible-neue.txt	8	Altar	7
deu-x-bible-pattloch.txt	8	Altar	7
deu-x-bible-schlachter.txt	9	Altar	7
deu-x-bible-tafelbibel.txt	9	Altar	7
deu-x-bible-textbibel.txt	9	Altar	7
deu-x-bible-zuercher.txt	9	Altar	7
eng-x-bible-darby.txt	10	altar	7
eng-x-bible-kingjames.txt	10	altar	7
eng-x-bible-literal.txt	11	altar	7
eng-x-bible-newsimplified.txt	6	altar	7
