eng-x-bible-newsimplified.txt	12	health	2
nld-x-bible-statenvertaling.txt	10	genezing	2
nor-x-bible-1930.txt	7	lægedom	2
nor-x-bible-student.txt	7	helsebot	2
nor-x-bible-student.txt	9	lækjedom	2
swe-x-bible-folk1998.txt	10	läkedom	2
afr-x-bible-1953.txt	27	vrede	3
dan-x-bible-1931.txt	23	Fred	3
deu-x-bible-elberfelder1871.txt	23	Frieden	3
deu-x-bible-elberfelder1905.txt	23	Frieden	3
deu-x-bible-freebible.txt	23	Frieden	3
deu-x-bible-gruenewalder.txt	15	Frieden	3
deu-x-bible-luther1545.txt	16	Frieden	3
deu-x-bible-luther1545letztehand.txt	17	Fried	3
deu-x-bible-luther1912.txt	13	Frieden	3
deu-x-bible-menge.txt	23	Sicherheit	3
deu-x-bible-neue.txt	27	Frieden	3
deu-x-bible-pattloch.txt	20	Wohlfahrt	3
deu-x-bible-schlachter.txt	20	Frieden	3
deu-x-bible-tafelbibel.txt	20	Friedens	3
deu-x-bible-textbibel.txt	20	Heil	3
deu-x-bible-zuercher.txt	22	Wohlfahrt	3
eng-x-bible-darby.txt	28	peace	3
eng-x-bible-kingjames.txt	25	peace	3
eng-x-bible-literal.txt	24	peace	3
eng-x-bible-newsimplified.txt	25	peace	3
eng-x-bible-newsimplified.txt	27	security	3
nld-x-bible-statenvertaling.txt	25	vrede	3
nor-x-bible-1930.txt	23	fred	3
nor-x-bible-1930.txt	25	trygghet	3
nor-x-bible-student.txt	22	fred	3
nor-x-bible-student.txt	24	trygd	3
swe-x-bible-folk1998.txt	21	frid	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	7	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	8	und	4
eng-x-bible-darby.txt	11	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	7	and	4
eng-x-bible-newsimplified.txt	8	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-gruenewalder.txt	1	Jetzt	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sjhe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Wisse	5
deu-x-bible-menge.txt	2	wohl	5
deu-x-bible-neue.txt	1	Seht	5
deu-x-bible-pattloch.txt	1	Siehe	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	Fürwahr	5
deu-x-bible-zuercher.txt	1	Siehe	5
eng-x-bible-darby.txt	1	Behold	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zie	5
nor-x-bible-1930.txt	1	Se	5
nor-x-bible-student.txt	1	Sjå	5
swe-x-bible-folk1998.txt	1	Se	5
afr-x-bible-1953.txt	17	gesond	6
deu-x-bible-elberfelder1871.txt	14	heilen	6
deu-x-bible-elberfelder1905.txt	14	heilen	6
deu-x-bible-freebible.txt	14	heilen	6
deu-x-bible-gruenewalder.txt	6	genesen	6
deu-x-bible-luther1545.txt	6	heilen	6
deu-x-bible-luther1545letztehand.txt	6	heilen	6
deu-x-bible-luther1912.txt	6	heilen	6
deu-x-bible-neue.txt	9	Wunde	6
deu-x-bible-neue.txt	19	wieder	6
deu-x-bible-pattloch.txt	13	gesund	6
deu-x-bible-schlachter.txt	14	heilen	6
deu-x-bible-tafelbibel.txt	12	heile	6
deu-x-bible-textbibel.txt	13	Heilung	6
eng-x-bible-darby.txt	17	heal	6
eng-x-bible-kingjames.txt	9	cure	6
eng-x-bible-kingjames.txt	14	cure	6
eng-x-bible-literal.txt	15	heal	6
eng-x-bible-newsimplified.txt	16	heal	6
nld-x-bible-statenvertaling.txt	17	genezen	6
nor-x-bible-1930.txt	11	læger	6
nor-x-bible-student.txt	11	lækja	6
swe-x-bible-folk1998.txt	12	bota	6
afr-x-bible-1953.txt	3	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	Jch	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-menge.txt	4	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	3	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	16	und	9
deu-x-bible-elberfelder1905.txt	16	und	9
deu-x-bible-freebible.txt	16	und	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	16	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	15	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	17	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	20	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	14	og	9
swe-x-bible-folk1998.txt	15	och	9
dan-x-bible-1931.txt	4	vil	10
deu-x-bible-elberfelder1871.txt	4	will	10
deu-x-bible-elberfelder1905.txt	4	will	10
deu-x-bible-freebible.txt	4	will	10
deu-x-bible-gruenewalder.txt	2	laß	10
deu-x-bible-luther1545.txt	4	will	10
deu-x-bible-luther1545letztehand.txt	4	wil	10
deu-x-bible-luther1912.txt	4	will	10
deu-x-bible-menge.txt	5	will	10
deu-x-bible-neue.txt	4	lasse	10
deu-x-bible-textbibel.txt	4	will	10
eng-x-bible-darby.txt	4	will	10
eng-x-bible-kingjames.txt	4	will	10
eng-x-bible-literal.txt	4	will	10
eng-x-bible-newsimplified.txt	4	will	10
nld-x-bible-statenvertaling.txt	4	zal	10
nor-x-bible-student.txt	4	vil	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	21	hulle	11
dan-x-bible-1931.txt	19	dem	11
deu-x-bible-elberfelder1871.txt	19	ihnen	11
deu-x-bible-elberfelder1905.txt	19	ihnen	11
deu-x-bible-freebible.txt	19	ihnen	11
deu-x-bible-gruenewalder.txt	11	ihnen	11
deu-x-bible-luther1912.txt	12	ihnen	11
deu-x-bible-menge.txt	17	ihnen	11
deu-x-bible-pattloch.txt	16	ihnen	11
deu-x-bible-schlachter.txt	16	ihnen	11
deu-x-bible-tafelbibel.txt	16	ihnen	11
deu-x-bible-textbibel.txt	16	ihnen	11
deu-x-bible-zuercher.txt	17	ihren	11
eng-x-bible-darby.txt	24	them	11
eng-x-bible-kingjames.txt	21	them	11
eng-x-bible-literal.txt	20	them	11
eng-x-bible-newsimplified.txt	24	them	11
nld-x-bible-statenvertaling.txt	21	hun	11
nor-x-bible-1930.txt	18	dem	11
nor-x-bible-student.txt	18	deim	11
swe-x-bible-folk1998.txt	19	dem	11
afr-x-bible-1953.txt	16	hulle	12
dan-x-bible-1931.txt	15	dem	12
deu-x-bible-elberfelder1871.txt	13	sie	12
deu-x-bible-elberfelder1905.txt	13	sie	12
deu-x-bible-freebible.txt	13	sie	12
deu-x-bible-luther1545.txt	12	sie	12
deu-x-bible-luther1545letztehand.txt	13	sie	12
deu-x-bible-neue.txt	18	sie	12
deu-x-bible-pattloch.txt	12	sie	12
deu-x-bible-schlachter.txt	13	sie	12
deu-x-bible-tafelbibel.txt	13	sie	12
deu-x-bible-textbibel.txt	12	ihnen	12
deu-x-bible-zuercher.txt	13	sie	12
eng-x-bible-darby.txt	18	them	12
eng-x-bible-kingjames.txt	15	them	12
eng-x-bible-literal.txt	16	them	12
nld-x-bible-statenvertaling.txt	16	henlieden	12
nor-x-bible-1930.txt	12	dem	12
nor-x-bible-student.txt	12	deim	12
swe-x-bible-folk1998.txt	13	dem	12
afr-x-bible-1953.txt	24	oorvloed	13
dan-x-bible-1931.txt	21	Rigdom	13
deu-x-bible-elberfelder1871.txt	21	Fülle	13
deu-x-bible-elberfelder1905.txt	21	Fülle	13
deu-x-bible-freebible.txt	21	Fülle	13
deu-x-bible-gruenewalder.txt	13	Fülle	13
deu-x-bible-luther1912.txt	17	Fülle	13
deu-x-bible-menge.txt	19	Fülle	13
deu-x-bible-pattloch.txt	18	Reichtum	13
deu-x-bible-schlachter.txt	18	Fülle	13
deu-x-bible-tafelbibel.txt	18	Überfluß	13
deu-x-bible-textbibel.txt	17	Überfluß	13
deu-x-bible-zuercher.txt	20	Reichtum	13
eng-x-bible-darby.txt	26	abundance	13
eng-x-bible-kingjames.txt	23	abundance	13
eng-x-bible-literal.txt	22	abundance	13
nld-x-bible-statenvertaling.txt	23	overvloed	13
nor-x-bible-1930.txt	21	overflod	13
nor-x-bible-student.txt	20	ovnøgd	13
swe-x-bible-folk1998.txt	25	överflöd	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-neue.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
dan-x-bible-1931.txt	24	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	21	und	15
eng-x-bible-darby.txt	29	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	26	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	24	og	15
nor-x-bible-student.txt	23	og	15
swe-x-bible-folk1998.txt	22	och	15
afr-x-bible-1953.txt	25	van	16
dan-x-bible-1931.txt	22	af	16
deu-x-bible-elberfelder1871.txt	22	von	16
deu-x-bible-elberfelder1905.txt	22	von	16
deu-x-bible-freebible.txt	22	von	16
deu-x-bible-gruenewalder.txt	14	von	16
deu-x-bible-menge.txt	20	von	16
deu-x-bible-schlachter.txt	19	von	16
deu-x-bible-tafelbibel.txt	22	der	16
deu-x-bible-zuercher.txt	18	Bewohnern	16
eng-x-bible-darby.txt	27	of	16
eng-x-bible-kingjames.txt	24	of	16
eng-x-bible-literal.txt	23	of	16
eng-x-bible-newsimplified.txt	18	people	16
nld-x-bible-statenvertaling.txt	24	van	16
nor-x-bible-1930.txt	22	av	16
dan-x-bible-1931.txt	13	jeg	17
deu-x-bible-elberfelder1871.txt	17	ich	17
deu-x-bible-elberfelder1905.txt	17	ich	17
deu-x-bible-freebible.txt	17	ich	17
deu-x-bible-neue.txt	16	Ich	17
deu-x-bible-pattloch.txt	10	ich	17
deu-x-bible-schlachter.txt	11	ich	17
deu-x-bible-zuercher.txt	11	ich	17
eng-x-bible-darby.txt	15	I	17
eng-x-bible-kingjames.txt	12	I	17
eng-x-bible-literal.txt	13	I	17
eng-x-bible-newsimplified.txt	14	I	17
eng-x-bible-newsimplified.txt	21	I	17
nor-x-bible-1930.txt	15	jeg	17
nor-x-bible-student.txt	15	eg	17
swe-x-bible-folk1998.txt	16	jag	17
deu-x-bible-elberfelder1871.txt	5	ihr	18
deu-x-bible-elberfelder1905.txt	5	ihr	18
deu-x-bible-freebible.txt	5	ihr	18
deu-x-bible-gruenewalder.txt	5	sie	18
deu-x-bible-luther1545.txt	5	sie	18
deu-x-bible-luther1545letztehand.txt	5	sie	18
deu-x-bible-luther1912.txt	5	sie	18
deu-x-bible-menge.txt	6	ihr	18
deu-x-bible-menge.txt	13	ihr	18
deu-x-bible-neue.txt	8	ihre	18
deu-x-bible-neue.txt	13	ihr	18
deu-x-bible-schlachter.txt	5	ihr	18
deu-x-bible-tafelbibel.txt	5	ihr	18
deu-x-bible-textbibel.txt	5	ihr	18
nld-x-bible-statenvertaling.txt	5	haar	18
swe-x-bible-folk1998.txt	6	dess	18
afr-x-bible-1953.txt	14	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	11	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-literal.txt	12	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-student.txt	10	og	19
swe-x-bible-folk1998.txt	11	och	19
afr-x-bible-1953.txt	8	genesing	20
afr-x-bible-1953.txt	12	stand	20
dan-x-bible-1931.txt	7	Sår	20
dan-x-bible-1931.txt	8	heles	20
deu-x-bible-elberfelder1871.txt	7	Verband	20
deu-x-bible-elberfelder1905.txt	7	Verband	20
deu-x-bible-freebible.txt	7	Verband	20
deu-x-bible-menge.txt	8	Verband	20
deu-x-bible-pattloch.txt	6	Genesung	20
deu-x-bible-tafelbibel.txt	7	Genesung	20
deu-x-bible-textbibel.txt	7	Verband	20
deu-x-bible-zuercher.txt	7	Genesung	20
eng-x-bible-darby.txt	5	apply	20
eng-x-bible-darby.txt	8	dressing	20
nld-x-bible-statenvertaling.txt	7	gezondheid	20
nor-x-bible-1930.txt	5	forbinding	20
swe-x-bible-folk1998.txt	7	sår	20
dan-x-bible-1931.txt	25	Sandhed	21
deu-x-bible-elberfelder1871.txt	25	Wahrheit	21
deu-x-bible-elberfelder1905.txt	25	Wahrheit	21
deu-x-bible-freebible.txt	25	Wahrheit	21
deu-x-bible-luther1545.txt	18	Treue	21
deu-x-bible-luther1545letztehand.txt	19	Trew	21
deu-x-bible-luther1912.txt	15	Treue	21
deu-x-bible-schlachter.txt	22	Treue	21
deu-x-bible-tafelbibel.txt	23	Wahrheit	21
eng-x-bible-darby.txt	30	truth	21
eng-x-bible-kingjames.txt	27	truth	21
eng-x-bible-literal.txt	26	truth	21
nld-x-bible-statenvertaling.txt	27	waarheid	21
swe-x-bible-folk1998.txt	23	trofasthet	21
afr-x-bible-1953.txt	23	'n	22
dan-x-bible-1931.txt	20	en	22
deu-x-bible-elberfelder1871.txt	20	eine	22
deu-x-bible-elberfelder1905.txt	20	eine	22
deu-x-bible-freebible.txt	20	eine	22
deu-x-bible-gruenewalder.txt	12	eine	22
deu-x-bible-menge.txt	18	eine	22
deu-x-bible-schlachter.txt	17	eine	22
deu-x-bible-tafelbibel.txt	17	einen	22
eng-x-bible-darby.txt	25	an	22
nor-x-bible-1930.txt	20	en	22
nor-x-bible-student.txt	19	ei	22
afr-x-bible-1953.txt	22	openbaar	23
deu-x-bible-elberfelder1871.txt	26	offenbaren	23
deu-x-bible-elberfelder1905.txt	26	offenbaren	23
deu-x-bible-freebible.txt	26	offenbaren	23
deu-x-bible-schlachter.txt	23	offenbaren	23
deu-x-bible-tafelbibel.txt	15	offenbare	23
eng-x-bible-darby.txt	22	reveal	23
eng-x-bible-kingjames.txt	19	reveal	23
nld-x-bible-statenvertaling.txt	22	openbaren	23
afr-x-bible-1953.txt	4	laat	24
afr-x-bible-1953.txt	13	kom	24
dan-x-bible-1931.txt	5	lade	24
deu-x-bible-elberfelder1871.txt	11	bringen	24
deu-x-bible-elberfelder1905.txt	11	bringen	24
deu-x-bible-freebible.txt	11	bringen	24
deu-x-bible-neue.txt	12	bringe	24
deu-x-bible-tafelbibel.txt	4	bringe	24
eng-x-bible-kingjames.txt	5	bring	24
eng-x-bible-literal.txt	5	bring	24
nor-x-bible-student.txt	5	koma	24
deu-x-bible-gruenewalder.txt	17	Beständigkeit	25
deu-x-bible-luther1545.txt	19	gewähren	25
deu-x-bible-luther1545letztehand.txt	20	geweren	25
deu-x-bible-luther1912.txt	18	gewähren	25
deu-x-bible-pattloch.txt	19	dauernder	25
deu-x-bible-textbibel.txt	19	beständigem	25
deu-x-bible-textbibel.txt	21	eröffnen	25
deu-x-bible-zuercher.txt	21	dauernder	25
deu-x-bible-elberfelder1871.txt	6	einen	26
deu-x-bible-elberfelder1905.txt	6	einen	26
deu-x-bible-freebible.txt	6	einen	26
deu-x-bible-menge.txt	7	einen	26
deu-x-bible-neue.txt	5	eine	26
deu-x-bible-textbibel.txt	6	einen	26
eng-x-bible-darby.txt	6	a	26
eng-x-bible-darby.txt	10	it	27
eng-x-bible-kingjames.txt	6	it	27
eng-x-bible-literal.txt	10	it	27
eng-x-bible-newsimplified.txt	10	it	27
nor-x-bible-1930.txt	9	den	27
deu-x-bible-menge.txt	24	erscheinen	28
eng-x-bible-literal.txt	19	show	28
nor-x-bible-1930.txt	17	la	28
nor-x-bible-1930.txt	19	se	28
nor-x-bible-student.txt	17	syna	28
swe-x-bible-folk1998.txt	20	se	28
afr-x-bible-1953.txt	20	aan	29
deu-x-bible-textbibel.txt	18	an	29
eng-x-bible-darby.txt	23	unto	29
eng-x-bible-kingjames.txt	20	unto	29
afr-x-bible-1953.txt	11	tot	30
eng-x-bible-darby.txt	9	to	30
eng-x-bible-literal.txt	9	to	30
eng-x-bible-newsimplified.txt	11	to	30
afr-x-bible-1953.txt	7	stad	31
dan-x-bible-1931.txt	6	Byens	31
deu-x-bible-zuercher.txt	6	Stadt	31
eng-x-bible-newsimplified.txt	7	city	31
afr-x-bible-1953.txt	5	vir	32
deu-x-bible-pattloch.txt	4	schaffe	32
deu-x-bible-pattloch.txt	5	ihnen	32
deu-x-bible-textbibel.txt	14	schaffen	32
deu-x-bible-zuercher.txt	4	schaffe	32
swe-x-bible-folk1998.txt	9	skaffa	32
dan-x-bible-1931.txt	11	,	33
deu-x-bible-pattloch.txt	9	,	33
deu-x-bible-tafelbibel.txt	10	,	33
afr-x-bible-1953.txt	6	die	34
deu-x-bible-zuercher.txt	5	der	34
nld-x-bible-statenvertaling.txt	6	de	34
dan-x-bible-1931.txt	18	for	35
deu-x-bible-luther1545.txt	15	um	35
deu-x-bible-luther1545letztehand.txt	16	vmb	35
deu-x-bible-elberfelder1871.txt	8	anlegen	36
deu-x-bible-elberfelder1905.txt	8	anlegen	36
deu-x-bible-freebible.txt	8	anlegen	36
deu-x-bible-luther1545.txt	9	machen	37
deu-x-bible-luther1545letztehand.txt	9	machen	37
deu-x-bible-luther1912.txt	9	machen	37
nld-x-bible-statenvertaling.txt	11	doen	37
deu-x-bible-luther1545.txt	13	des	38
deu-x-bible-luther1545letztehand.txt	14	des	38
deu-x-bible-tafelbibel.txt	19	des	38
deu-x-bible-gruenewalder.txt	9	,	39
nor-x-bible-1930.txt	13	,	39
deu-x-bible-luther1545.txt	14	Gebets	40
deu-x-bible-luther1545letztehand.txt	15	Gebets	40
deu-x-bible-menge.txt	11	auflegen	41
deu-x-bible-textbibel.txt	10	auflegen	41
deu-x-bible-neue.txt	15	.	42
eng-x-bible-newsimplified.txt	13	.	42
deu-x-bible-pattloch.txt	17	den	43
deu-x-bible-zuercher.txt	19	den	43
eng-x-bible-kingjames.txt	22	the	44
eng-x-bible-literal.txt	21	the	44
