eng-x-bible-newsimplified.txt	11	his	8
nld-x-bible-statenvertaling.txt	18	zijn	8
nor-x-bible-1930.txt	10	hans	8
nor-x-bible-student.txt	12	hans	8
swe-x-bible-folk1998.txt	9	hans	8
afr-x-bible-1953.txt	2	moet	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	3	sollst	9
deu-x-bible-elberfelder1905.txt	3	sollst	9
deu-x-bible-freebible.txt	3	sollst	9
deu-x-bible-luther1545.txt	2	sollst	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1912.txt	2	sollst	9
deu-x-bible-menge.txt	2	laß	9
deu-x-bible-neue.txt	4	sollst	9
deu-x-bible-pattloch.txt	2	sollst	9
deu-x-bible-schlachter.txt	3	sollst	9
deu-x-bible-textbibel.txt	3	sollst	9
deu-x-bible-zuercher.txt	3	sollst	9
eng-x-bible-darby.txt	3	shalt	9
eng-x-bible-kingjames.txt	3	shalt	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	2	Make	9
nld-x-bible-statenvertaling.txt	3	zult	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	6	stel	10
dan-x-bible-1931.txt	4	stille	10
deu-x-bible-elberfelder1871.txt	13	stellen	10
deu-x-bible-elberfelder1905.txt	13	stellen	10
deu-x-bible-freebible.txt	13	stellen	10
deu-x-bible-gruenewalder.txt	2	stelle	10
deu-x-bible-luther1545.txt	10	stellen	10
deu-x-bible-luther1545letztehand.txt	10	stellen	10
deu-x-bible-luther1912.txt	10	stellen	10
deu-x-bible-neue.txt	13	stellen	10
deu-x-bible-schlachter.txt	11	stellen	10
deu-x-bible-tafelbibel.txt	11	stehen	10
deu-x-bible-textbibel.txt	10	darstellen	10
deu-x-bible-zuercher.txt	11	treten	10
deu-x-bible-zuercher.txt	12	lassen	10
eng-x-bible-darby.txt	4	set	10
eng-x-bible-kingjames.txt	4	set	10
eng-x-bible-literal.txt	8	stand	10
eng-x-bible-newsimplified.txt	5	stand	10
nld-x-bible-statenvertaling.txt	6	stellen	10
nor-x-bible-1930.txt	4	stille	10
nor-x-bible-student.txt	7	fram	10
swe-x-bible-folk1998.txt	4	ställa	10
afr-x-bible-1953.txt	1	Dan	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Auf	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Sedan	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-pattloch.txt	11	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	14	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	13	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	13	hulle	13
dan-x-bible-1931.txt	16	dem	13
deu-x-bible-elberfelder1871.txt	15	sie	13
deu-x-bible-elberfelder1905.txt	15	sie	13
deu-x-bible-freebible.txt	15	sie	13
deu-x-bible-gruenewalder.txt	12	sie	13
deu-x-bible-menge.txt	17	sie	13
deu-x-bible-neue.txt	15	sie	13
deu-x-bible-pattloch.txt	12	sie	13
deu-x-bible-schlachter.txt	13	sie	13
deu-x-bible-tafelbibel.txt	14	sie	13
deu-x-bible-textbibel.txt	12	sie	13
deu-x-bible-zuercher.txt	14	sie	13
eng-x-bible-darby.txt	17	them	13
eng-x-bible-kingjames.txt	17	them	13
eng-x-bible-literal.txt	19	them	13
eng-x-bible-newsimplified.txt	16	them	13
nld-x-bible-statenvertaling.txt	24	hen	13
nor-x-bible-1930.txt	17	dem	13
nor-x-bible-student.txt	16	deim	13
swe-x-bible-folk1998.txt	14	dem	13
afr-x-bible-1953.txt	20	.	14
dan-x-bible-1931.txt	19	.	14
deu-x-bible-elberfelder1871.txt	21	;	14
deu-x-bible-elberfelder1905.txt	21	;	14
deu-x-bible-freebible.txt	21	;	14
deu-x-bible-gruenewalder.txt	16	!	14
deu-x-bible-luther1545.txt	16	.	14
deu-x-bible-neue.txt	20	.	14
deu-x-bible-pattloch.txt	18	.	14
deu-x-bible-schlachter.txt	20	.	14
deu-x-bible-tafelbibel.txt	20	;	14
deu-x-bible-zuercher.txt	21	.	14
eng-x-bible-darby.txt	23	.	14
eng-x-bible-kingjames.txt	24	.	14
eng-x-bible-literal.txt	26	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	30	.	14
nor-x-bible-1930.txt	23	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-folk1998.txt	20	.	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	5	die	15
deu-x-bible-elberfelder1905.txt	5	die	15
deu-x-bible-freebible.txt	5	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	3	die	15
deu-x-bible-textbibel.txt	4	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	de	15
afr-x-bible-1953.txt	14	as	16
deu-x-bible-elberfelder1871.txt	18	als	16
deu-x-bible-elberfelder1905.txt	18	als	16
deu-x-bible-freebible.txt	18	als	16
deu-x-bible-menge.txt	18	als	16
deu-x-bible-neue.txt	16	als	16
deu-x-bible-pattloch.txt	13	als	16
deu-x-bible-tafelbibel.txt	16	als	16
deu-x-bible-textbibel.txt	13	als	16
deu-x-bible-zuercher.txt	15	als	16
eng-x-bible-darby.txt	18	as	16
eng-x-bible-literal.txt	20	as	16
eng-x-bible-newsimplified.txt	17	as	16
nor-x-bible-1930.txt	18	som	16
nor-x-bible-student.txt	22	som	16
nor-x-bible-student.txt	23	når	16
swe-x-bible-folk1998.txt	15	som	16
afr-x-bible-1953.txt	3	jy	17
dan-x-bible-1931.txt	3	du	17
deu-x-bible-elberfelder1871.txt	4	du	17
deu-x-bible-elberfelder1905.txt	4	du	17
deu-x-bible-freebible.txt	4	du	17
deu-x-bible-neue.txt	5	du	17
deu-x-bible-pattloch.txt	1	Du	17
deu-x-bible-schlachter.txt	2	du	17
deu-x-bible-textbibel.txt	2	du	17
deu-x-bible-zuercher.txt	2	du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	2	gij	17
nor-x-bible-1930.txt	2	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	3	du	17
dan-x-bible-1931.txt	17	for	18
deu-x-bible-gruenewalder.txt	13	für	18
deu-x-bible-luther1545letztehand.txt	12	fur	18
deu-x-bible-menge.txt	20	für	18
deu-x-bible-schlachter.txt	17	zum	18
deu-x-bible-tafelbibel.txt	18	für	18
deu-x-bible-textbibel.txt	15	für	18
deu-x-bible-zuercher.txt	17	für	18
eng-x-bible-kingjames.txt	18	for	18
eng-x-bible-literal.txt	23	offering	18
eng-x-bible-newsimplified.txt	19	offering	18
nld-x-bible-statenvertaling.txt	26	ten	18
nor-x-bible-1930.txt	21	for	18
nor-x-bible-student.txt	29	fram	18
nor-x-bible-student.txt	30	for	18
swe-x-bible-folk1998.txt	18	åt	18
afr-x-bible-1953.txt	16	aan	19
deu-x-bible-elberfelder1871.txt	16	dem	19
deu-x-bible-elberfelder1905.txt	16	dem	19
deu-x-bible-freebible.txt	16	dem	19
deu-x-bible-luther1545.txt	13	dem	19
deu-x-bible-luther1545letztehand.txt	13	dem	19
deu-x-bible-luther1912.txt	13	dem	19
deu-x-bible-pattloch.txt	15	dem	19
deu-x-bible-schlachter.txt	15	dem	19
deu-x-bible-elberfelder1871.txt	10	vor	20
deu-x-bible-elberfelder1905.txt	10	vor	20
deu-x-bible-freebible.txt	10	vor	20
deu-x-bible-menge.txt	10	treten	20
eng-x-bible-darby.txt	11	before	20
eng-x-bible-kingjames.txt	11	before	20
eng-x-bible-literal.txt	12	before	20
nld-x-bible-statenvertaling.txt	14	voor	20
deu-x-bible-tafelbibel.txt	13	sollst	21
eng-x-bible-darby.txt	16	offer	21
eng-x-bible-kingjames.txt	16	offer	21
eng-x-bible-literal.txt	17	shall	21
nld-x-bible-statenvertaling.txt	23	zult	21
nor-x-bible-1930.txt	15	skal	21
nor-x-bible-student.txt	24	offeret	21
eng-x-bible-darby.txt	19	a	22
eng-x-bible-kingjames.txt	19	an	22
eng-x-bible-literal.txt	21	a	22
eng-x-bible-newsimplified.txt	18	an	22
nor-x-bible-1930.txt	19	et	22
swe-x-bible-folk1998.txt	16	ett	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-gruenewalder.txt	14	den	23
deu-x-bible-menge.txt	21	den	23
deu-x-bible-zuercher.txt	18	den	23
eng-x-bible-kingjames.txt	22	the	23
nld-x-bible-statenvertaling.txt	28	den	23
deu-x-bible-elberfelder1871.txt	2	so	24
deu-x-bible-elberfelder1905.txt	2	so	24
deu-x-bible-freebible.txt	2	so	24
nor-x-bible-student.txt	4	då	24
eng-x-bible-darby.txt	14	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-literal.txt	15	,	25
eng-x-bible-newsimplified.txt	13	,	25
deu-x-bible-luther1545.txt	12	vor	26
deu-x-bible-luther1912.txt	12	vor	26
deu-x-bible-schlachter.txt	14	vor	26
nld-x-bible-statenvertaling.txt	16	aangezicht	26
swe-x-bible-folk1998.txt	13	fram	26
deu-x-bible-luther1545letztehand.txt	16	/	27
deu-x-bible-luther1912.txt	16	,	27
deu-x-bible-menge.txt	23	:	27
eng-x-bible-darby.txt	21	to	28
eng-x-bible-kingjames.txt	21	unto	28
eng-x-bible-literal.txt	24	to	28
eng-x-bible-newsimplified.txt	20	to	28
eng-x-bible-newsimplified.txt	8	of	29
nld-x-bible-statenvertaling.txt	10	van	29
nld-x-bible-statenvertaling.txt	22	gij	30
nor-x-bible-1930.txt	14	du	30
deu-x-bible-neue.txt	19	bringen	31
deu-x-bible-pattloch.txt	10	bringen	31
swe-x-bible-folk1998.txt	12	föra	31
deu-x-bible-tafelbibel.txt	2	laß	32
eng-x-bible-literal.txt	4	cause	32
nor-x-bible-student.txt	5	føra	32
nor-x-bible-1930.txt	16	innvie	33
nor-x-bible-student.txt	15	vigja	33
