afr-x-bible-1953.txt	36	veld	1
dan-x-bible-1931.txt	33	åben	1
dan-x-bible-1931.txt	34	Mark	1
deu-x-bible-elberfelder1871.txt	37	Felde	1
deu-x-bible-elberfelder1905.txt	37	Felde	1
deu-x-bible-freebible.txt	37	Felde	1
deu-x-bible-gruenewalder.txt	33	Gelände	1
deu-x-bible-luther1545.txt	35	Felde	1
deu-x-bible-luther1545letztehand.txt	37	felde	1
deu-x-bible-luther1912.txt	35	Felde	1
deu-x-bible-menge.txt	39	Felde	1
deu-x-bible-neue.txt	32	Feld	1
deu-x-bible-pattloch.txt	30	freiem	1
deu-x-bible-pattloch.txt	31	Feld	1
deu-x-bible-schlachter.txt	32	Felde	1
deu-x-bible-tafelbibel.txt	36	Felde	1
deu-x-bible-textbibel.txt	31	freiem	1
deu-x-bible-textbibel.txt	32	Felde	1
deu-x-bible-zuercher.txt	33	Felde	1
eng-x-bible-darby.txt	43	field	1
eng-x-bible-kingjames.txt	44	field	1
eng-x-bible-literal.txt	43	field	1
eng-x-bible-newsimplified.txt	33	open	1
eng-x-bible-newsimplified.txt	34	country	1
nld-x-bible-statenvertaling.txt	38	veld	1
nor-x-bible-1930.txt	31	marken	1
nor-x-bible-student.txt	25	opi	1
nor-x-bible-student.txt	26	mark	1
swe-x-bible-folk1998.txt	38	fältet	1
afr-x-bible-1953.txt	10	slagorde	2
afr-x-bible-1953.txt	11	opgestel	2
dan-x-bible-1931.txt	10	Kamp	2
deu-x-bible-elberfelder1871.txt	15	Schlachtordnung	2
deu-x-bible-elberfelder1905.txt	15	Schlachtordnung	2
deu-x-bible-freebible.txt	15	Schlachtordnung	2
deu-x-bible-gruenewalder.txt	10	Kampfe	2
deu-x-bible-luther1545.txt	11	Streit	2
deu-x-bible-luther1545letztehand.txt	12	streit	2
deu-x-bible-luther1912.txt	11	Streit	2
deu-x-bible-menge.txt	18	Schlachtordnung	2
deu-x-bible-neue.txt	4	Stellung	2
deu-x-bible-pattloch.txt	8	Schlachtreihen	2
deu-x-bible-schlachter.txt	8	rüsteten	2
deu-x-bible-schlachter.txt	11	Kampf	2
deu-x-bible-tafelbibel.txt	12	Streite	2
deu-x-bible-textbibel.txt	13	Schlachtordnung	2
deu-x-bible-zuercher.txt	10	Schlachtordnung	2
eng-x-bible-darby.txt	12	battle	2
eng-x-bible-darby.txt	14	array	2
eng-x-bible-kingjames.txt	12	battle	2
eng-x-bible-kingjames.txt	14	array	2
eng-x-bible-literal.txt	11	battle	2
eng-x-bible-literal.txt	13	order	2
eng-x-bible-newsimplified.txt	5	battle	2
nld-x-bible-statenvertaling.txt	11	slagorde	2
nor-x-bible-1930.txt	10	fylking	2
swe-x-bible-folk1998.txt	10	strid	2
afr-x-bible-1953.txt	29	van	3
dan-x-bible-1931.txt	24	fra	3
deu-x-bible-elberfelder1871.txt	28	von	3
deu-x-bible-elberfelder1905.txt	28	von	3
deu-x-bible-freebible.txt	28	von	3
deu-x-bible-gruenewalder.txt	25	von	3
deu-x-bible-luther1545.txt	24	von	3
deu-x-bible-luther1545.txt	27	von	3
deu-x-bible-luther1545letztehand.txt	25	von	3
deu-x-bible-luther1545letztehand.txt	28	von	3
deu-x-bible-luther1912.txt	24	von	3
deu-x-bible-luther1912.txt	27	von	3
deu-x-bible-menge.txt	31	von	3
deu-x-bible-neue.txt	28	einiger	3
deu-x-bible-pattloch.txt	23	von	3
deu-x-bible-schlachter.txt	24	von	3
deu-x-bible-tafelbibel.txt	28	von	3
deu-x-bible-zuercher.txt	26	von	3
eng-x-bible-darby.txt	34	of	3
eng-x-bible-literal.txt	33	of	3
eng-x-bible-newsimplified.txt	24	from	3
nld-x-bible-statenvertaling.txt	30	van	3
nor-x-bible-1930.txt	22	fra	3
swe-x-bible-folk1998.txt	31	gick	3
afr-x-bible-1953.txt	22	van	4
dan-x-bible-1931.txt	18	fra	4
deu-x-bible-elberfelder1871.txt	21	von	4
deu-x-bible-elberfelder1905.txt	21	von	4
deu-x-bible-freebible.txt	21	von	4
deu-x-bible-gruenewalder.txt	17	von	4
deu-x-bible-luther1545.txt	21	von	4
deu-x-bible-luther1545letztehand.txt	22	von	4
deu-x-bible-luther1912.txt	21	von	4
deu-x-bible-menge.txt	24	von	4
deu-x-bible-neue.txt	21	von	4
deu-x-bible-pattloch.txt	16	von	4
deu-x-bible-schlachter.txt	18	von	4
deu-x-bible-tafelbibel.txt	20	aus	4
deu-x-bible-textbibel.txt	19	von	4
deu-x-bible-zuercher.txt	19	von	4
eng-x-bible-darby.txt	25	of	4
eng-x-bible-kingjames.txt	26	of	4
eng-x-bible-literal.txt	24	of	4
eng-x-bible-newsimplified.txt	17	from	4
nld-x-bible-statenvertaling.txt	21	van	4
nor-x-bible-1930.txt	16	fra	4
nor-x-bible-student.txt	12	frå	4
swe-x-bible-folk1998.txt	20	från	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	35	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
deu-x-bible-elberfelder1905.txt	38	.	5
deu-x-bible-freebible.txt	38	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	33	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	44	.	5
eng-x-bible-kingjames.txt	45	.	5
eng-x-bible-literal.txt	44	.	5
eng-x-bible-newsimplified.txt	35	.	5
nld-x-bible-statenvertaling.txt	39	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	27	.	5
swe-x-bible-folk1998.txt	39	.	5
afr-x-bible-1953.txt	5	Ammon	6
dan-x-bible-1931.txt	1	Ammoniterne	6
deu-x-bible-elberfelder1871.txt	4	Ammon	6
deu-x-bible-elberfelder1905.txt	4	Ammon	6
deu-x-bible-freebible.txt	4	Ammon	6
deu-x-bible-gruenewalder.txt	4	Ammoniter	6
deu-x-bible-luther1545.txt	4	Ammon	6
deu-x-bible-luther1545letztehand.txt	4	Ammon	6
deu-x-bible-luther1912.txt	4	Ammon	6
deu-x-bible-menge.txt	2	Ammoniter	6
deu-x-bible-neue.txt	2	Ammoniter	6
deu-x-bible-pattloch.txt	2	Ammoniter	6
deu-x-bible-schlachter.txt	4	Ammon	6
deu-x-bible-tafelbibel.txt	4	Ammons	6
deu-x-bible-textbibel.txt	3	Ammoniter	6
deu-x-bible-zuercher.txt	2	Ammoniter	6
eng-x-bible-darby.txt	5	Ammon	6
eng-x-bible-kingjames.txt	5	Ammon	6
eng-x-bible-literal.txt	5	Ammon	6
eng-x-bible-newsimplified.txt	2	Ammonites	6
nld-x-bible-statenvertaling.txt	4	Ammons	6
nor-x-bible-1930.txt	2	Ammons	6
nor-x-bible-student.txt	1	Ammonitarne	6
swe-x-bible-folk1998.txt	2	ammoniterna	6
afr-x-bible-1953.txt	24	en	7
dan-x-bible-1931.txt	22	og	7
deu-x-bible-elberfelder1871.txt	23	und	7
deu-x-bible-elberfelder1905.txt	23	und	7
deu-x-bible-freebible.txt	23	und	7
deu-x-bible-gruenewalder.txt	22	und	7
deu-x-bible-menge.txt	26	und	7
deu-x-bible-neue.txt	23	und	7
deu-x-bible-pattloch.txt	20	sowie	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-tafelbibel.txt	23	und	7
deu-x-bible-textbibel.txt	21	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	27	and	7
eng-x-bible-kingjames.txt	29	and	7
eng-x-bible-literal.txt	27	and	7
eng-x-bible-newsimplified.txt	21	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nor-x-bible-1930.txt	20	og	7
nor-x-bible-student.txt	16	og	7
swe-x-bible-folk1998.txt	24	tillsammans	7
afr-x-bible-1953.txt	33	afsonderlik	8
dan-x-bible-1931.txt	30	sig	8
dan-x-bible-1931.txt	31	selv	8
deu-x-bible-elberfelder1871.txt	34	sich	8
deu-x-bible-elberfelder1905.txt	34	sich	8
deu-x-bible-freebible.txt	34	sich	8
deu-x-bible-gruenewalder.txt	31	sich	8
deu-x-bible-menge.txt	36	sich	8
deu-x-bible-neue.txt	26	sich	8
deu-x-bible-tafelbibel.txt	33	besonders	8
deu-x-bible-textbibel.txt	29	sich	8
eng-x-bible-darby.txt	40	themselves	8
eng-x-bible-kingjames.txt	41	themselves	8
eng-x-bible-literal.txt	40	themselves	8
