afr-x-bible-1953.txt	16	het	1
dan-x-bible-1931.txt	14	faldt	1
deu-x-bible-elberfelder1871.txt	14	sich	1
deu-x-bible-elberfelder1905.txt	14	sich	1
deu-x-bible-freebible.txt	14	sich	1
deu-x-bible-gruenewalder.txt	12	fielen	1
deu-x-bible-luther1545.txt	19	abgefallen	1
deu-x-bible-luther1545letztehand.txt	20	abgefallen	1
deu-x-bible-luther1912.txt	20	abgefallen	1
deu-x-bible-menge.txt	23	abgefallen	1
deu-x-bible-neue.txt	14	gegen	1
deu-x-bible-neue.txt	17	rebelliert	1
deu-x-bible-pattloch.txt	14	fielen	1
deu-x-bible-schlachter.txt	14	fielen	1
deu-x-bible-tafelbibel.txt	14	sich	1
deu-x-bible-textbibel.txt	14	abgefallen	1
deu-x-bible-zuercher.txt	14	abgefallen	1
eng-x-bible-darby.txt	14	rebelled	1
eng-x-bible-kingjames.txt	13	rebelled	1
eng-x-bible-literal.txt	13	rebelled	1
eng-x-bible-newsimplified.txt	9	rebelled	1
nld-x-bible-statenvertaling.txt	13	vielen	1
nor-x-bible-1930.txt	15	falt	1
nor-x-bible-student.txt	12	fall	1
swe-x-bible-folk1998.txt	18	uppror	1
afr-x-bible-1953.txt	1	Twaalf	2
dan-x-bible-1931.txt	2	tolv	2
deu-x-bible-elberfelder1871.txt	1	Zwölf	2
deu-x-bible-elberfelder1905.txt	1	Zwölf	2
deu-x-bible-freebible.txt	1	Zwölf	2
deu-x-bible-gruenewalder.txt	1	Zwölf	2
deu-x-bible-luther1545.txt	4	zwölf	2
deu-x-bible-luther1545letztehand.txt	4	zwelff	2
deu-x-bible-luther1912.txt	4	zwölf	2
deu-x-bible-menge.txt	1	Zwölf	2
deu-x-bible-neue.txt	1	Zwölf	2
deu-x-bible-pattloch.txt	1	Zwölf	2
deu-x-bible-schlachter.txt	3	zwölf	2
deu-x-bible-tafelbibel.txt	1	Zwölf	2
deu-x-bible-textbibel.txt	1	Zwölf	2
deu-x-bible-zuercher.txt	1	Zwölf	2
eng-x-bible-darby.txt	1	Twelve	2
eng-x-bible-kingjames.txt	1	Twelve	2
eng-x-bible-literal.txt	5	twelve	2
eng-x-bible-newsimplified.txt	5	twelve	2
nld-x-bible-statenvertaling.txt	1	Twaalf	2
nor-x-bible-1930.txt	1	Tolv	2
nor-x-bible-student.txt	1	Tolv	2
swe-x-bible-folk1998.txt	2	tolv	2
afr-x-bible-1953.txt	2	jaar	3
dan-x-bible-1931.txt	3	År	3
deu-x-bible-elberfelder1871.txt	2	Jahre	3
deu-x-bible-elberfelder1905.txt	2	Jahre	3
deu-x-bible-freebible.txt	2	Jahre	3
deu-x-bible-gruenewalder.txt	2	Jahre	3
deu-x-bible-luther1545.txt	5	Jahre	3
