afr-x-bible-1953.txt	23	gaan	1
dan-x-bible-1931.txt	20	gå	1
deu-x-bible-elberfelder1871.txt	16	gehe	1
deu-x-bible-elberfelder1871.txt	22	gehe	1
deu-x-bible-elberfelder1905.txt	16	geh	1
deu-x-bible-elberfelder1905.txt	22	geh	1
deu-x-bible-freebible.txt	16	geh	1
deu-x-bible-freebible.txt	22	geh	1
deu-x-bible-gruenewalder.txt	21	geh	1
deu-x-bible-gruenewalder.txt	27	geh	1
deu-x-bible-luther1545.txt	22	gehe	1
deu-x-bible-luther1545letztehand.txt	24	gehe	1
deu-x-bible-luther1912.txt	22	gehe	1
deu-x-bible-menge.txt	30	gehe	1
deu-x-bible-menge.txt	39	begib	1
deu-x-bible-neue.txt	2	Geh	1
deu-x-bible-schlachter.txt	27	gehe	1
deu-x-bible-tafelbibel.txt	19	hineingehen	1
deu-x-bible-tafelbibel.txt	27	hineingehen	1
deu-x-bible-textbibel.txt	25	gehe	1
deu-x-bible-textbibel.txt	34	begieb	1
eng-x-bible-darby.txt	29	enter	1
eng-x-bible-kingjames.txt	33	go	1
eng-x-bible-literal.txt	26	go	1
eng-x-bible-newsimplified.txt	20	go	1
nld-x-bible-statenvertaling.txt	24	ga	1
nor-x-bible-1930.txt	15	gå	1
nor-x-bible-student.txt	16	gakk	1
swe-x-bible-folk1998.txt	15	Gå	1
afr-x-bible-1953.txt	1	Neem	2
dan-x-bible-1931.txt	1	Tag	2
deu-x-bible-elberfelder1871.txt	1	Nimm	2
deu-x-bible-elberfelder1905.txt	1	Nimm	2
deu-x-bible-freebible.txt	1	Nimm	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Laß	2
deu-x-bible-luther1545.txt	1	Nimm	2
deu-x-bible-luther1545letztehand.txt	1	Nim	2
deu-x-bible-luther1912.txt	1	Nimm	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Nimm	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Nimm	2
deu-x-bible-schlachter.txt	1	Nimm	2
deu-x-bible-tafelbibel.txt	1	Man	2
deu-x-bible-textbibel.txt	1	Nimm	2
deu-x-bible-zuercher.txt	1	Nimm	2
eng-x-bible-darby.txt	1	Take	2
eng-x-bible-kingjames.txt	1	Take	2
eng-x-bible-literal.txt	1	Take	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Take	2
nld-x-bible-statenvertaling.txt	1	Neem	2
nor-x-bible-1930.txt	1	Ta	2
nor-x-bible-student.txt	1	Tak	2
swe-x-bible-folk1998.txt	1	Tag	2
afr-x-bible-1953.txt	21	dag	3
dan-x-bible-1931.txt	17	Dag	3
deu-x-bible-elberfelder1871.txt	20	Tage	3
deu-x-bible-elberfelder1905.txt	20	Tage	3
deu-x-bible-freebible.txt	20	Tage	3
deu-x-bible-gruenewalder.txt	25	Tag	3
deu-x-bible-luther1545.txt	20	Tages	3
deu-x-bible-luther1545letztehand.txt	21	tages	3
deu-x-bible-luther1912.txt	20	Tages	3
deu-x-bible-menge.txt	36	Tage	3
deu-x-bible-neue.txt	3	heute	3
deu-x-bible-schlachter.txt	25	Tag	3
deu-x-bible-tafelbibel.txt	22	Tag	3
deu-x-bible-textbibel.txt	29	Tag	3
eng-x-bible-darby.txt	26	day	3
eng-x-bible-kingjames.txt	30	day	3
eng-x-bible-literal.txt	24	day	3
eng-x-bible-newsimplified.txt	19	day	3
nld-x-bible-statenvertaling.txt	21	dage	3
nor-x-bible-1930.txt	19	dag	3
nor-x-bible-student.txt	20	dagen	3
swe-x-bible-folk1998.txt	17	dag	3
