eng-x-bible-new2007.txt	1	We	1
eng-x-bible-newcentury.txt	1	We	1
eng-x-bible-newinternational.txt	2	We	1
eng-x-bible-newreaders.txt	1	We	1
eng-x-bible-newreaders.txt	7	We	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-scriptures.txt	2	We	1
eng-x-bible-treeoflife.txt	1	We	1
eng-x-bible-worldwide.txt	1	We	1
eng-x-bible-worldwide.txt	2	ourselves	1
eng-x-bible-worldwide.txt	7	We	1
isl-x-bible-isl.txt	1	Vér	1
nds-x-bible-nds.txt	1	Wie	1
nld-x-bible-1951.txt	1	Wij	1
nld-x-bible-2004.txt	2	wij	1
nld-x-bible-2007.txt	1	Wij	1
nld-x-bible-statenvertaling.txt	1	Wij	1
nno-x-bible-2011.txt	1	Vi	1
nob-x-bible-1985.txt	1	Vi	1
nob-x-bible-1988.txt	9	Vi	1
nob-x-bible-2007.txt	1	Vi	1
nob-x-bible-2011.txt	1	Vi	1
nor-x-bible-1930.txt	1	Vi	1
nor-x-bible-student.txt	1	Me	1
swe-x-bible-b2000.txt	1	Vi	1
swe-x-bible-folk1998.txt	1	Vi	1
swe-x-bible-folk1998.txt	2	själva	1
swe-x-bible-nyalevande.txt	8	Vi	1
swg-x-bible-swg.txt	1	Mir	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1983.txt	7	nie	2
afr-x-bible-1983.txt	12	nie	2
afr-x-bible-boodskap.txt	10	nie	2
afr-x-bible-boodskap.txt	16	glad	2
afr-x-bible-boodskap.txt	17	nie	2
afr-x-bible-boodskap.txt	19	nie	2
afr-x-bible-boodskap.txt	24	glad	2
afr-x-bible-boodskap.txt	29	nie	2
afr-x-bible-lewende.txt	8	nie	2
afr-x-bible-lewende.txt	15	nie	2
afr-x-bible-viralmal.txt	13	nie	2
afr-x-bible-viralmal.txt	15	nie	2
dan-x-bible-1931.txt	7	ikke	2
dan-x-bible-frederik.txt	9	ikke	2
dan-x-bible-hverdagsdansk.txt	16	ikke	2
deu-x-bible-albrecht.txt	7	nicht	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-erben.txt	9	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-genfer2011.txt	15	keine	2
deu-x-bible-greber.txt	8	nicht	2
deu-x-bible-gruenewalder.txt	7	nicht	2
deu-x-bible-hoffnung.txt	11	nicht	2
deu-x-bible-hoffnung.txt	19	nicht	2
deu-x-bible-interlinear.txt	6	nicht	2
deu-x-bible-konkordant.txt	9	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-meister.txt	7	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	9	keine	2
deu-x-bible-pattloch.txt	9	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-schlachter2000.txt	10	nicht	2
deu-x-bible-tafelbibel.txt	7	nicht	2
deu-x-bible-textbibel.txt	7	nicht	2
deu-x-bible-volxbibel.txt	11	nicht	2
deu-x-bible-volxbibel.txt	16	ohne	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-amplified.txt	21	not	2
eng-x-bible-books.txt	9	not	2
eng-x-bible-clontz.txt	11	not	2
eng-x-bible-common.txt	7	not	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-diaglot.txt	7	not	2
eng-x-bible-easytoread.txt	9	not	2
eng-x-bible-easytoread.txt	21	not	2
eng-x-bible-etheridge.txt	12	not	2
eng-x-bible-godsword.txt	7	not	2
eng-x-bible-goodnews.txt	9	not	2
eng-x-bible-internationalstandard.txt	9	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-lexham.txt	7	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-livingoracles.txt	10	not	2
eng-x-bible-majority.txt	11	not	2
eng-x-bible-montgomery.txt	9	not	2
eng-x-bible-new2007.txt	7	not	2
eng-x-bible-newcentury.txt	3	not	2
eng-x-bible-newinternational.txt	9	not	2
eng-x-bible-newliving.txt	10	not	2
eng-x-bible-newreaders.txt	9	not	2
eng-x-bible-newsimplified.txt	8	not	2
eng-x-bible-scriptures.txt	9	not	2
eng-x-bible-treeoflife.txt	7	not	2
eng-x-bible-worldwide.txt	9	not	2
eng-x-bible-worldwide.txt	21	not	2
isl-x-bible-isl.txt	6	ekki	2
nds-x-bible-nds.txt	7	nijch	2
nld-x-bible-1951.txt	7	geen	2
nld-x-bible-2004.txt	8	geen	2
nld-x-bible-2007.txt	7	geen	2
nld-x-bible-2007.txt	13	niet	2
nld-x-bible-statenvertaling.txt	8	niet	2
nno-x-bible-2011.txt	7	ikkje	2
nob-x-bible-1985.txt	7	ikke	2
nob-x-bible-1988.txt	11	ikke	2
nob-x-bible-1988.txt	17	ikke	2
nob-x-bible-2007.txt	8	ikke	2
nob-x-bible-2011.txt	7	ikke	2
nor-x-bible-1930.txt	7	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-b2000.txt	8	inte	2
swe-x-bible-folk1998.txt	9	inga	2
swe-x-bible-nyalevande.txt	10	inte	2
swe-x-bible-nyalevande.txt	16	inte	2
swg-x-bible-swg.txt	8	nit	2
afr-x-bible-1953.txt	5	Jode	3
afr-x-bible-1983.txt	3	Jode	3
afr-x-bible-boodskap.txt	3	Jode	3
afr-x-bible-lewende.txt	5	Jode	3
afr-x-bible-viralmal.txt	5	Jode	3
dan-x-bible-1931.txt	5	Jøder	3
dan-x-bible-frederik.txt	4	Jøder	3
dan-x-bible-hverdagsdansk.txt	7	jøder	3
dan-x-bible-hverdagsdansk.txt	18	jøder	3
deu-x-bible-albrecht.txt	5	Juden	3
deu-x-bible-elberfelder1871.txt	5	Juden	3
deu-x-bible-elberfelder1905.txt	5	Juden	3
deu-x-bible-erben.txt	7	Juden	3
deu-x-bible-freebible.txt	5	Juden	3
deu-x-bible-genfer2011.txt	11	Juden	3
deu-x-bible-greber.txt	6	Juden	3
deu-x-bible-gruenewalder.txt	3	Juden	3
deu-x-bible-hoffnung.txt	8	Juden	3
deu-x-bible-interlinear.txt	4	Juden	3
deu-x-bible-konkordant.txt	7	Juden	3
deu-x-bible-luther1545.txt	5	Juden	3
deu-x-bible-luther1545letztehand.txt	5	Jüden	3
deu-x-bible-luther1912.txt	5	Juden	3
deu-x-bible-meister.txt	2	Juden	3
deu-x-bible-menge.txt	10	Juden	3
deu-x-bible-neue.txt	7	Juden	3
deu-x-bible-pattloch.txt	7	Juden	3
deu-x-bible-schlachter.txt	5	Juden	3
deu-x-bible-schlachter2000.txt	8	Juden	3
deu-x-bible-tafelbibel.txt	5	Juden	3
deu-x-bible-textbibel.txt	5	Juden	3
deu-x-bible-volxbibel.txt	7	Juden	3
deu-x-bible-zuercher.txt	5	Juden	3
eng-x-bible-amplified.txt	17	Jews	3
eng-x-bible-books.txt	5	Jews	3
eng-x-bible-clontz.txt	7	Jews	3
eng-x-bible-common.txt	4	Jews	3
eng-x-bible-darby.txt	3	Jews	3
eng-x-bible-diaglot.txt	4	Jews	3
eng-x-bible-easytoread.txt	3	Jews	3
eng-x-bible-etheridge.txt	8	Jihudoyee	3
eng-x-bible-godsword.txt	3	Jewish	3
eng-x-bible-goodnews.txt	5	Jews	3
eng-x-bible-internationalstandard.txt	4	Jews	3
eng-x-bible-kingjames.txt	4	Jews	3
eng-x-bible-lexham.txt	3	Jews	3
eng-x-bible-literal.txt	3	Jews	3
eng-x-bible-livingoracles.txt	5	Jews	3
eng-x-bible-majority.txt	6	Jews	3
eng-x-bible-montgomery.txt	4	Jews	3
eng-x-bible-new2007.txt	3	Jews	3
eng-x-bible-newcentury.txt	6	non-Jewish	3
eng-x-bible-newinternational.txt	5	Jews	3
eng-x-bible-newliving.txt	6	Jews	3
eng-x-bible-newreaders.txt	3	Jews	3
eng-x-bible-newsimplified.txt	3	Jews	3
eng-x-bible-scriptures.txt	4	Yehuḏim	3
eng-x-bible-treeoflife.txt	3	Jews	3
eng-x-bible-worldwide.txt	5	Jews	3
isl-x-bible-isl.txt	4	Gyðingar	3
nds-x-bible-nds.txt	5	Jude	3
nld-x-bible-1951.txt	4	Joden	3
nld-x-bible-2004.txt	3	Joden	3
nld-x-bible-2007.txt	3	Joden	3
nld-x-bible-statenvertaling.txt	5	Joden	3
nno-x-bible-2011.txt	5	jødar	3
nob-x-bible-1985.txt	5	jøder	3
nob-x-bible-1988.txt	7	jøder	3
nob-x-bible-2007.txt	5	jøder	3
nob-x-bible-2011.txt	3	jøder	3
nor-x-bible-1930.txt	3	jøder	3
nor-x-bible-student.txt	4	jødar	3
swe-x-bible-b2000.txt	4	judar	3
swe-x-bible-folk1998.txt	5	judar	3
swe-x-bible-nyalevande.txt	6	judar	3
swg-x-bible-swg.txt	6	Jude	3
afr-x-bible-1953.txt	11	heidene	4
afr-x-bible-1983.txt	11	heidene	4
afr-x-bible-boodskap.txt	25	nie	4
afr-x-bible-boodskap.txt	26	God	4
afr-x-bible-lewende.txt	12	nie-	4
afr-x-bible-lewende.txt	13	Joodse	4
afr-x-bible-lewende.txt	14	nasies	4
dan-x-bible-1931.txt	11	Byrd	4
dan-x-bible-frederik.txt	11	Hedningerne	4
dan-x-bible-hverdagsdansk.txt	24	de	4
dan-x-bible-hverdagsdansk.txt	25	jødiske	4
deu-x-bible-elberfelder1871.txt	11	Nationen	4
deu-x-bible-elberfelder1905.txt	11	Nationen	4
deu-x-bible-erben.txt	12	Nationen	4
deu-x-bible-freebible.txt	11	Nationen	4
deu-x-bible-genfer2011.txt	21	Menschen	4
deu-x-bible-genfer2011.txt	22	heidnischer	4
deu-x-bible-gruenewalder.txt	11	Heidenwelt	4
deu-x-bible-hoffnung.txt	15	Volk	4
deu-x-bible-hoffnung.txt	18	Gott	4
deu-x-bible-interlinear.txt	8	Heiden	4
deu-x-bible-konkordant.txt	21	Nationen	4
deu-x-bible-luther1545.txt	11	Heiden	4
deu-x-bible-luther1545letztehand.txt	12	Heiden	4
deu-x-bible-luther1912.txt	11	Heiden	4
deu-x-bible-meister.txt	11	Heiden	4
deu-x-bible-pattloch.txt	11	Heiden	4
deu-x-bible-schlachter.txt	11	Heiden	4
deu-x-bible-schlachter2000.txt	14	Heiden	4
deu-x-bible-tafelbibel.txt	9	Heiden	4
deu-x-bible-textbibel.txt	9	Heiden	4
deu-x-bible-volxbibel.txt	15	Nationen	4
deu-x-bible-volxbibel.txt	17	Gott	4
deu-x-bible-zuercher.txt	11	Heiden	4
eng-x-bible-amplified.txt	22	Gentile	4
eng-x-bible-amplified.txt	24	heathen	4
eng-x-bible-books.txt	11	Gentiles	4
eng-x-bible-darby.txt	14	nations	4
eng-x-bible-diaglot.txt	9	Gentiles	4
eng-x-bible-easytoread.txt	22	Jews	4
eng-x-bible-godsword.txt	11	nations	4
eng-x-bible-goodnews.txt	11	Gentile	4
eng-x-bible-goodnews.txt	16	they	4
eng-x-bible-kingjames.txt	13	Gentiles	4
eng-x-bible-lexham.txt	12	Gentiles	4
eng-x-bible-literal.txt	12	nations	4
eng-x-bible-livingoracles.txt	14	Gentiles	4
eng-x-bible-majority.txt	15	Gentiles	4
eng-x-bible-montgomery.txt	10	Gentile	4
eng-x-bible-newcentury.txt	13	Jews	4
eng-x-bible-newinternational.txt	11	Gentiles	4
eng-x-bible-newliving.txt	15	Gentiles	4
eng-x-bible-newreaders.txt	11	non-Jewish	4
eng-x-bible-newsimplified.txt	12	nations	4
eng-x-bible-scriptures.txt	12	gentiles	4
eng-x-bible-treeoflife.txt	12	Gentiles	4
eng-x-bible-worldwide.txt	22	Jews	4
isl-x-bible-isl.txt	9	heiðnu	4
isl-x-bible-isl.txt	11	brotnir	4
nds-x-bible-nds.txt	11	Heide	4
nld-x-bible-1951.txt	11	heidenen	4
nld-x-bible-2004.txt	12	volken	4
nld-x-bible-statenvertaling.txt	12	heidenen	4
nno-x-bible-2011.txt	10	heidningætt	4
nor-x-bible-student.txt	10	heidningar	4
swe-x-bible-b2000.txt	9	hedningar	4
swg-x-bible-swg.txt	12	Heide	4
afr-x-bible-1953.txt	8	sondaars	5
afr-x-bible-1983.txt	8	sondaars	5
afr-x-bible-boodskap.txt	13	sondaars	5
afr-x-bible-lewende.txt	9	sondaars	5
dan-x-bible-1931.txt	8	Syndere	5
dan-x-bible-frederik.txt	13	Syndere	5
deu-x-bible-albrecht.txt	8	Sünder	5
deu-x-bible-elberfelder1871.txt	8	Sünder	5
deu-x-bible-elberfelder1905.txt	8	Sünder	5
deu-x-bible-erben.txt	13	Sünder	5
deu-x-bible-freebible.txt	8	Sünder	5
deu-x-bible-genfer2011.txt	17	Sünder	5
deu-x-bible-greber.txt	9	Sünder	5
deu-x-bible-gruenewalder.txt	8	Sünder	5
deu-x-bible-interlinear.txt	9	Sünder	5
deu-x-bible-konkordant.txt	10	Sünder	5
deu-x-bible-konkordant.txt	12	wörtl	5
deu-x-bible-konkordant.txt	15	Zielverfehler	5
deu-x-bible-luther1545.txt	8	Sünder	5
deu-x-bible-luther1545letztehand.txt	9	Sünder	5
deu-x-bible-luther1912.txt	8	Sünder	5
deu-x-bible-meister.txt	8	Sünder	5
deu-x-bible-menge.txt	13	Sünder	5
deu-x-bible-neue.txt	11	Sünder	5
deu-x-bible-schlachter.txt	8	Sünder	5
deu-x-bible-schlachter2000.txt	11	Sünder	5
deu-x-bible-tafelbibel.txt	11	Sünder	5
deu-x-bible-textbibel.txt	11	Sünder	5
deu-x-bible-zuercher.txt	8	Sünder	5
eng-x-bible-amplified.txt	26	sinners	5
eng-x-bible-clontz.txt	13	sinners	5
eng-x-bible-common.txt	9	sinners	5
eng-x-bible-darby.txt	9	sinners	5
eng-x-bible-diaglot.txt	10	sinners	5
eng-x-bible-easytoread.txt	12	sinners	5
eng-x-bible-etheridge.txt	16	sinners	5
eng-x-bible-godsword.txt	8	sinners	5
eng-x-bible-goodnews.txt	12	sinners	5
eng-x-bible-internationalstandard.txt	11	sinners	5
eng-x-bible-kingjames.txt	10	sinners	5
eng-x-bible-lexham.txt	8	sinners	5
eng-x-bible-literal.txt	9	sinners	5
eng-x-bible-livingoracles.txt	11	sinners	5
eng-x-bible-majority.txt	12	sinners	5
eng-x-bible-montgomery.txt	11	sinners	5
eng-x-bible-new2007.txt	9	sinners	5
eng-x-bible-newcentury.txt	8	sinners	5
eng-x-bible-newreaders.txt	12	sinners	5
eng-x-bible-newsimplified.txt	9	sinners	5
eng-x-bible-scriptures.txt	14	sinners	5
eng-x-bible-treeoflife.txt	8	sinners	5
eng-x-bible-worldwide.txt	15	wrong	5
isl-x-bible-isl.txt	7	syndarar	5
nds-x-bible-nds.txt	8	Sinda	5
nld-x-bible-1951.txt	8	zondaars	5
nld-x-bible-2004.txt	9	zondaars	5
nld-x-bible-2007.txt	8	mensen	5
nld-x-bible-statenvertaling.txt	9	zondaars	5
nno-x-bible-2011.txt	8	syndarar	5
nob-x-bible-1985.txt	8	syndere	5
nob-x-bible-1988.txt	14	syndere	5
nob-x-bible-2007.txt	9	syndere	5
nob-x-bible-2011.txt	8	syndere	5
nor-x-bible-1930.txt	8	syndere	5
nor-x-bible-student.txt	7	syndarar	5
swe-x-bible-b2000.txt	11	syndare	5
swe-x-bible-folk1998.txt	11	syndare	5
swe-x-bible-nyalevande.txt	13	syndare	5
swg-x-bible-swg.txt	9	Sinda	5
afr-x-bible-1953.txt	3	van	6
afr-x-bible-1983.txt	4	van	6
afr-x-bible-boodskap.txt	5	van	6
afr-x-bible-boodskap.txt	8	af	6
afr-x-bible-lewende.txt	3	van	6
dan-x-bible-1931.txt	3	af	6
dan-x-bible-frederik.txt	5	af	6
deu-x-bible-elberfelder1871.txt	3	von	6
deu-x-bible-elberfelder1905.txt	3	von	6
deu-x-bible-erben.txt	5	von	6
deu-x-bible-freebible.txt	3	von	6
deu-x-bible-genfer2011.txt	7	Herkunft	6
deu-x-bible-greber.txt	4	von	6
deu-x-bible-gruenewalder.txt	4	von	6
deu-x-bible-hoffnung.txt	5	durch	6
deu-x-bible-interlinear.txt	2	von	6
deu-x-bible-konkordant.txt	4	von	6
deu-x-bible-luther1545.txt	3	von	6
deu-x-bible-luther1545letztehand.txt	3	von	6
deu-x-bible-luther1912.txt	3	von	6
deu-x-bible-meister.txt	3	von	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-neue.txt	4	von	6
deu-x-bible-pattloch.txt	4	von	6
deu-x-bible-schlachter.txt	3	von	6
deu-x-bible-schlachter2000.txt	6	von	6
deu-x-bible-tafelbibel.txt	3	von	6
deu-x-bible-textbibel.txt	3	von	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-books.txt	6	by	6
eng-x-bible-clontz.txt	8	by	6
eng-x-bible-darby.txt	4	by	6
eng-x-bible-diaglot.txt	2	by	6
eng-x-bible-easytoread.txt	4	by	6
eng-x-bible-etheridge.txt	4	by	6
eng-x-bible-godsword.txt	4	by	6
eng-x-bible-goodnews.txt	6	by	6
eng-x-bible-internationalstandard.txt	5	by	6
eng-x-bible-kingjames.txt	5	by	6
eng-x-bible-lexham.txt	4	by	6
eng-x-bible-literal.txt	4	by	6
eng-x-bible-livingoracles.txt	6	by	6
eng-x-bible-majority.txt	7	by	6
eng-x-bible-montgomery.txt	5	by	6
eng-x-bible-new2007.txt	4	by	6
eng-x-bible-newinternational.txt	6	by	6
eng-x-bible-newliving.txt	7	by	6
eng-x-bible-newreaders.txt	4	by	6
eng-x-bible-newsimplified.txt	4	by	6
eng-x-bible-scriptures.txt	5	by	6
eng-x-bible-treeoflife.txt	4	by	6
eng-x-bible-worldwide.txt	10	of	6
nds-x-bible-nds.txt	3	von	6
nld-x-bible-2004.txt	4	van	6
nld-x-bible-2007.txt	4	van	6
nld-x-bible-statenvertaling.txt	3	van	6
nno-x-bible-2011.txt	3	av	6
nob-x-bible-1985.txt	3	av	6
nob-x-bible-2007.txt	3	av	6
nob-x-bible-2011.txt	4	av	6
nor-x-bible-1930.txt	4	av	6
swg-x-bible-swg.txt	3	vu	6
afr-x-bible-1983.txt	2	is	7
afr-x-bible-boodskap.txt	2	is	7
afr-x-bible-boodskap.txt	4	al	7
afr-x-bible-lewende.txt	6	is	7
afr-x-bible-viralmal.txt	3	jy	7
dan-x-bible-1931.txt	2	ere	7
dan-x-bible-hverdagsdansk.txt	4	er	7
deu-x-bible-albrecht.txt	2	sind	7
deu-x-bible-genfer2011.txt	9	sind	7
deu-x-bible-greber.txt	2	sind	7
deu-x-bible-gruenewalder.txt	2	sind	7
deu-x-bible-hoffnung.txt	2	sind	7
deu-x-bible-konkordant.txt	3	sind	7
deu-x-bible-luther1912.txt	2	sind	7
deu-x-bible-meister.txt	5	sind	7
deu-x-bible-menge.txt	2	sind	7
deu-x-bible-neue.txt	2	sind	7
deu-x-bible-pattloch.txt	2	sind	7
deu-x-bible-schlachter.txt	2	sind	7
deu-x-bible-schlachter2000.txt	2	sind	7
deu-x-bible-textbibel.txt	2	sind	7
deu-x-bible-volxbibel.txt	4	sind	7
eng-x-bible-books.txt	4	are	7
eng-x-bible-clontz.txt	6	are	7
eng-x-bible-common.txt	2	are	7
eng-x-bible-easytoread.txt	2	are	7
eng-x-bible-etheridge.txt	7	are	7
eng-x-bible-godsword.txt	2	are	7
eng-x-bible-goodnews.txt	4	are	7
eng-x-bible-internationalstandard.txt	3	are	7
eng-x-bible-kingjames.txt	3	are	7
eng-x-bible-lexham.txt	2	are	7
eng-x-bible-livingoracles.txt	4	are	7
eng-x-bible-majority.txt	4	are	7
eng-x-bible-montgomery.txt	3	are	7
eng-x-bible-new2007.txt	2	are	7
eng-x-bible-newinternational.txt	4	are	7
eng-x-bible-newliving.txt	5	are	7
eng-x-bible-newreaders.txt	2	are	7
eng-x-bible-newsimplified.txt	2	are	7
eng-x-bible-treeoflife.txt	2	are	7
eng-x-bible-worldwide.txt	8	are	7
isl-x-bible-isl.txt	2	erum	7
nds-x-bible-nds.txt	2	send	7
nld-x-bible-2004.txt	6	zijn	7
nld-x-bible-2007.txt	2	zijn	7
nld-x-bible-statenvertaling.txt	2	zijn	7
nno-x-bible-2011.txt	2	er	7
nob-x-bible-1985.txt	2	er	7
nob-x-bible-2007.txt	2	er	7
nob-x-bible-2011.txt	2	er	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-b2000.txt	2	är	7
swe-x-bible-folk1998.txt	3	är	7
swe-x-bible-nyalevande.txt	9	är	7
swg-x-bible-swg.txt	2	sin	7
afr-x-bible-1953.txt	6	en	8
afr-x-bible-1983.txt	6	en	8
afr-x-bible-boodskap.txt	9	en	8
afr-x-bible-lewende.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
dan-x-bible-frederik.txt	8	og	8
deu-x-bible-albrecht.txt	6	und	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-erben.txt	8	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-greber.txt	7	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-hoffnung.txt	9	und	8
deu-x-bible-interlinear.txt	5	und	8
deu-x-bible-konkordant.txt	8	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-meister.txt	6	auch	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-schlachter2000.txt	9	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-amplified.txt	13	and	8
eng-x-bible-amplified.txt	20	and	8
eng-x-bible-books.txt	8	and	8
eng-x-bible-clontz.txt	10	and	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-diaglot.txt	6	and	8
eng-x-bible-etheridge.txt	10	and	8
eng-x-bible-goodnews.txt	8	and	8
eng-x-bible-internationalstandard.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-lexham.txt	6	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-livingoracles.txt	9	and	8
eng-x-bible-majority.txt	10	and	8
eng-x-bible-montgomery.txt	8	and	8
eng-x-bible-new2007.txt	6	and	8
eng-x-bible-newinternational.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
eng-x-bible-scriptures.txt	8	and	8
eng-x-bible-treeoflife.txt	6	and	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-1951.txt	6	en	8
nld-x-bible-2004.txt	7	en	8
nld-x-bible-2007.txt	6	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nno-x-bible-2011.txt	6	og	8
nob-x-bible-1985.txt	6	og	8
nob-x-bible-2007.txt	7	og	8
nob-x-bible-2011.txt	6	og	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-b2000.txt	10	och	8
swe-x-bible-folk1998.txt	8	och	8
swg-x-bible-swg.txt	7	un	8
afr-x-bible-1953.txt	9	uit	9
afr-x-bible-1983.txt	9	uit	9
afr-x-bible-lewende.txt	10	uit	9
afr-x-bible-viralmal.txt	12	was	9
dan-x-bible-1931.txt	9	af	9
dan-x-bible-frederik.txt	10	af	9
deu-x-bible-elberfelder1871.txt	9	aus	9
deu-x-bible-elberfelder1905.txt	9	aus	9
deu-x-bible-erben.txt	10	aus	9
deu-x-bible-freebible.txt	9	aus	9
deu-x-bible-gruenewalder.txt	9	aus	9
deu-x-bible-hoffnung.txt	12	aus	9
deu-x-bible-interlinear.txt	7	aus	9
deu-x-bible-konkordant.txt	17	aus	9
deu-x-bible-luther1545.txt	9	aus	9
deu-x-bible-luther1545letztehand.txt	10	aus	9
deu-x-bible-luther1912.txt	9	aus	9
deu-x-bible-meister.txt	9	aus	9
deu-x-bible-pattloch.txt	6	aus	9
deu-x-bible-schlachter.txt	9	aus	9
deu-x-bible-schlachter2000.txt	12	aus	9
deu-x-bible-tafelbibel.txt	8	von	9
deu-x-bible-zuercher.txt	9	aus	9
eng-x-bible-amplified.txt	18	by	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-diaglot.txt	8	of	9
eng-x-bible-etheridge.txt	13	of	9
eng-x-bible-godsword.txt	9	from	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-lexham.txt	9	from	9
eng-x-bible-literal.txt	10	of	9
eng-x-bible-livingoracles.txt	12	of	9
eng-x-bible-majority.txt	13	of	9
eng-x-bible-newsimplified.txt	10	from	9
eng-x-bible-scriptures.txt	10	of	9
eng-x-bible-treeoflife.txt	9	from	9
isl-x-bible-isl.txt	8	af	9
nds-x-bible-nds.txt	9	üt	9
nld-x-bible-1951.txt	9	uit	9
nld-x-bible-2004.txt	10	uit	9
