afr-x-bible-1953.txt	14	voor	1
afr-x-bible-1953.txt	16	aangesig	1
dan-x-bible-1931.txt	13	for	1
dan-x-bible-1931.txt	15	Åsyn	1
deu-x-bible-elberfelder1871.txt	12	vor	1
deu-x-bible-elberfelder1905.txt	12	vor	1
deu-x-bible-freebible.txt	12	vor	1
deu-x-bible-gruenewalder.txt	14	vor	1
deu-x-bible-luther1545.txt	13	vor	1
deu-x-bible-luther1545letztehand.txt	14	fur	1
deu-x-bible-luther1912.txt	13	vor	1
deu-x-bible-menge.txt	13	vor	1
deu-x-bible-neue.txt	14	vor	1
deu-x-bible-pattloch.txt	13	vor	1
deu-x-bible-pattloch.txt	15	Antlitz	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-tafelbibel.txt	11	vor	1
deu-x-bible-tafelbibel.txt	13	Angesicht	1
deu-x-bible-textbibel.txt	12	vor	1
deu-x-bible-zuercher.txt	13	vor	1
eng-x-bible-darby.txt	12	before	1
eng-x-bible-kingjames.txt	13	before	1
eng-x-bible-literal.txt	12	before	1
eng-x-bible-newsimplified.txt	12	for	1
eng-x-bible-newsimplified.txt	24	front	1
nld-x-bible-statenvertaling.txt	13	voor	1
nld-x-bible-statenvertaling.txt	15	aangezicht	1
nor-x-bible-1930.txt	13	for	1
nor-x-bible-1930.txt	15	åsyn	1
nor-x-bible-student.txt	14	for	1
nor-x-bible-student.txt	16	åsyn	1
swe-x-bible-folk1998.txt	14	inför	1
afr-x-bible-1953.txt	30	van	2
afr-x-bible-1953.txt	33	af	2
dan-x-bible-1931.txt	30	fra	2
deu-x-bible-elberfelder1871.txt	29	von	2
deu-x-bible-elberfelder1905.txt	29	von	2
deu-x-bible-freebible.txt	29	von	2
deu-x-bible-gruenewalder.txt	32	aus	2
deu-x-bible-luther1545.txt	30	von	2
deu-x-bible-luther1545letztehand.txt	31	von	2
deu-x-bible-luther1912.txt	30	von	2
deu-x-bible-menge.txt	30	aus	2
deu-x-bible-neue.txt	28	aus	2
deu-x-bible-neue.txt	36	aus	2
deu-x-bible-pattloch.txt	32	von	2
deu-x-bible-schlachter.txt	31	von	2
deu-x-bible-tafelbibel.txt	27	von	2
deu-x-bible-textbibel.txt	31	aus	2
deu-x-bible-textbibel.txt	37	von	2
deu-x-bible-zuercher.txt	29	aus	2
eng-x-bible-darby.txt	32	out	2
eng-x-bible-darby.txt	33	of	2
eng-x-bible-kingjames.txt	28	out	2
eng-x-bible-kingjames.txt	29	of	2
eng-x-bible-literal.txt	26	out	2
eng-x-bible-literal.txt	27	from	2
eng-x-bible-newsimplified.txt	31	from	2
nld-x-bible-statenvertaling.txt	31	van	2
nor-x-bible-1930.txt	31	fra	2
nor-x-bible-student.txt	31	frå	2
swe-x-bible-folk1998.txt	31	från	2
afr-x-bible-1953.txt	21	niks	3
afr-x-bible-1953.txt	26	nie	3
dan-x-bible-1931.txt	20	ikke	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	23	nicht	3
deu-x-bible-gruenewalder.txt	24	mehr	3
deu-x-bible-luther1545.txt	21	kein	3
deu-x-bible-luther1545letztehand.txt	22	kein	3
deu-x-bible-luther1912.txt	21	kein	3
deu-x-bible-menge.txt	24	nicht	3
deu-x-bible-neue.txt	23	nicht	3
deu-x-bible-pattloch.txt	25	nicht	3
deu-x-bible-pattloch.txt	26	mehr	3
deu-x-bible-schlachter.txt	25	nicht	3
deu-x-bible-tafelbibel.txt	20	nicht	3
deu-x-bible-textbibel.txt	23	nicht	3
deu-x-bible-textbibel.txt	24	mehr	3
deu-x-bible-zuercher.txt	23	nicht	3
eng-x-bible-darby.txt	20	not	3
eng-x-bible-kingjames.txt	20	not	3
eng-x-bible-literal.txt	18	not	3
nld-x-bible-statenvertaling.txt	25	niet	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-student.txt	21	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	9	Al	4
dan-x-bible-1931.txt	7	Om	4
deu-x-bible-elberfelder1871.txt	7	Wenn	4
deu-x-bible-elberfelder1905.txt	7	Wenn	4
deu-x-bible-freebible.txt	7	Wenn	4
deu-x-bible-gruenewalder.txt	9	Wenn	4
deu-x-bible-luther1545letztehand.txt	9	wenn	4
deu-x-bible-menge.txt	8	Wenn	4
deu-x-bible-neue.txt	9	wenn	4
deu-x-bible-pattloch.txt	8	Wenn	4
deu-x-bible-schlachter.txt	8	Wenn	4
deu-x-bible-textbibel.txt	7	Wenn	4
deu-x-bible-zuercher.txt	8	Wenn	4
eng-x-bible-darby.txt	7	Though	4
eng-x-bible-kingjames.txt	8	Though	4
eng-x-bible-literal.txt	7	Though	4
eng-x-bible-newsimplified.txt	6	»	4
nld-x-bible-statenvertaling.txt	8	Al	4
nor-x-bible-1930.txt	7	Om	4
nor-x-bible-student.txt	7	Um	4
swe-x-bible-folk1998.txt	7	Även	4
swe-x-bible-folk1998.txt	8	om	4
afr-x-bible-1953.txt	31	my	5
dan-x-bible-1931.txt	31	mit	5
deu-x-bible-elberfelder1871.txt	30	meinem	5
deu-x-bible-elberfelder1905.txt	30	meinem	5
deu-x-bible-freebible.txt	30	meinem	5
deu-x-bible-gruenewalder.txt	33	meinen	5
deu-x-bible-luther1545.txt	31	mir	5
deu-x-bible-luther1545letztehand.txt	32	mir	5
deu-x-bible-luther1912.txt	31	mir	5
deu-x-bible-menge.txt	29	mir	5
deu-x-bible-neue.txt	29	meiner	5
deu-x-bible-neue.txt	35	mir	5
deu-x-bible-pattloch.txt	33	mir	5
deu-x-bible-schlachter.txt	32	meinem	5
deu-x-bible-tafelbibel.txt	28	Meinem	5
deu-x-bible-textbibel.txt	30	mir	5
deu-x-bible-zuercher.txt	30	meinen	5
eng-x-bible-darby.txt	34	my	5
eng-x-bible-kingjames.txt	30	my	5
eng-x-bible-literal.txt	29	My	5
eng-x-bible-newsimplified.txt	26	me	5
eng-x-bible-newsimplified.txt	32	my	5
nld-x-bible-statenvertaling.txt	32	Mijn	5
nor-x-bible-1930.txt	32	mitt	5
nor-x-bible-student.txt	32	mi	5
swe-x-bible-folk1998.txt	32	mitt	5
afr-x-bible-1953.txt	24	volk	6
dan-x-bible-1931.txt	28	Folk	6
deu-x-bible-elberfelder1871.txt	24	Volke	6
deu-x-bible-elberfelder1905.txt	24	Volke	6
deu-x-bible-freebible.txt	24	Volke	6
deu-x-bible-gruenewalder.txt	27	Volke	6
deu-x-bible-luther1545.txt	25	Volk	6
deu-x-bible-luther1545letztehand.txt	26	Volck	6
deu-x-bible-luther1912.txt	25	Volk	6
deu-x-bible-menge.txt	23	Volke	6
deu-x-bible-neue.txt	22	Volk	6
deu-x-bible-pattloch.txt	24	Volke	6
deu-x-bible-schlachter.txt	24	Volk	6
deu-x-bible-tafelbibel.txt	23	Volk	6
deu-x-bible-textbibel.txt	22	Volke	6
deu-x-bible-zuercher.txt	22	Volke	6
eng-x-bible-darby.txt	26	people	6
eng-x-bible-kingjames.txt	24	people	6
eng-x-bible-literal.txt	22	people	6
eng-x-bible-newsimplified.txt	14	people	6
nld-x-bible-statenvertaling.txt	24	volk	6
nor-x-bible-1930.txt	26	folk	6
nor-x-bible-student.txt	26	folket	6
swe-x-bible-folk1998.txt	26	folk	6
afr-x-bible-1953.txt	6	my	7
dan-x-bible-1931.txt	5	mig	7
deu-x-bible-elberfelder1871.txt	5	mir	7
deu-x-bible-elberfelder1905.txt	5	mir	7
deu-x-bible-freebible.txt	5	mir	7
deu-x-bible-gruenewalder.txt	6	mir	7
deu-x-bible-luther1545.txt	6	mir	7
deu-x-bible-luther1545letztehand.txt	6	mir	7
deu-x-bible-luther1912.txt	6	mir	7
deu-x-bible-menge.txt	5	mir	7
deu-x-bible-neue.txt	5	mir	7
deu-x-bible-pattloch.txt	5	mir	7
deu-x-bible-schlachter.txt	6	mir	7
deu-x-bible-tafelbibel.txt	5	mir	7
deu-x-bible-textbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	6	mir	7
eng-x-bible-darby.txt	5	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	5	me	7
eng-x-bible-newsimplified.txt	4	me	7
nld-x-bible-statenvertaling.txt	6	mij	7
nor-x-bible-1930.txt	5	mig	7
nor-x-bible-student.txt	5	meg	7
swe-x-bible-folk1998.txt	5	mig	7
afr-x-bible-1953.txt	3	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	3	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-schlachter.txt	3	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	3	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	4	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
