afr-x-bible-1953.txt	2	waters	1
dan-x-bible-1931.txt	3	Vand	1
deu-x-bible-elberfelder1871.txt	4	Wasser	1
deu-x-bible-elberfelder1905.txt	4	Wasser	1
deu-x-bible-freebible.txt	1	Dich	1
deu-x-bible-freebible.txt	4	Wasser	1
deu-x-bible-gruenewalder.txt	2	Wasser	1
deu-x-bible-luther1545.txt	2	Wasser	1
deu-x-bible-luther1545letztehand.txt	2	wasser	1
deu-x-bible-menge.txt	3	Wasser	1
deu-x-bible-neue.txt	5	Fluten	1
deu-x-bible-pattloch.txt	5	Wasser	1
deu-x-bible-schlachter.txt	4	Wasser	1
deu-x-bible-tafelbibel.txt	2	Wasser	1
deu-x-bible-textbibel.txt	4	Wasser	1
deu-x-bible-zuercher.txt	2	Wasser	1
eng-x-bible-darby.txt	6	water	1
eng-x-bible-kingjames.txt	5	water	1
eng-x-bible-literal.txt	5	water	1
eng-x-bible-newsimplified.txt	5	water	1
nds-x-bible-nds.txt	1	Die	1
nds-x-bible-nds.txt	4	Wota	1
nld-x-bible-statenvertaling.txt	2	wateren	1
nor-x-bible-1930.txt	1	Vannene	1
nor-x-bible-student.txt	1	Vatni	1
swe-x-bible-folk1998.txt	1	Vattnen	1
afr-x-bible-1953.txt	18	gebewe	2
afr-x-bible-1953.txt	25	gesidder	2
dan-x-bible-1931.txt	14	did	2
deu-x-bible-freebible.txt	15	bebten	2
deu-x-bible-freebible.txt	20	erzitterten	2
deu-x-bible-gruenewalder.txt	14	beben	2
deu-x-bible-gruenewalder.txt	19	zittern	2
deu-x-bible-luther1545.txt	19	tobeten	2
deu-x-bible-luther1545letztehand.txt	19	tobeten	2
deu-x-bible-menge.txt	16	erbebten	2
deu-x-bible-menge.txt	29	zitterten	2
deu-x-bible-neue.txt	13	bebten	2
deu-x-bible-neue.txt	23	zittern	2
deu-x-bible-pattloch.txt	16	bebten	2
deu-x-bible-pattloch.txt	21	zitterten	2
deu-x-bible-tafelbibel.txt	19	zitterten	2
deu-x-bible-textbibel.txt	20	zitterten	2
deu-x-bible-zuercher.txt	13	erbebten	2
deu-x-bible-zuercher.txt	17	erzitterten	2
nds-x-bible-nds.txt	22	zettad	2
nld-x-bible-statenvertaling.txt	15	beefden	2
nld-x-bible-statenvertaling.txt	21	beroerd	2
nor-x-bible-1930.txt	12	bevet	2
nor-x-bible-1930.txt	16	skalv	2
nor-x-bible-student.txt	11	bivra	2
nor-x-bible-student.txt	16	skalv	2
swe-x-bible-folk1998.txt	11	bävade	2
swe-x-bible-folk1998.txt	15	darrade	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-freebible.txt	3	die	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	Die	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	2	die	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-neue.txt	4	die	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-pattloch.txt	4	die	3
deu-x-bible-schlachter.txt	1	die	3
deu-x-bible-tafelbibel.txt	1	Die	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-textbibel.txt	3	die	3
deu-x-bible-zuercher.txt	1	Die	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nds-x-bible-nds.txt	3	de	3
nld-x-bible-statenvertaling.txt	1	De	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	20	.	4
