afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	26	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	31	beurte	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	27	»	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	9	geluid	2
afr-x-bible-1953.txt	13	sing	2
deu-x-bible-elberfelder1871.txt	9	Schall	2
deu-x-bible-elberfelder1905.txt	9	Schall	2
deu-x-bible-freebible.txt	9	Schall	2
deu-x-bible-luther1545.txt	8	Geschrei	2
deu-x-bible-luther1545letztehand.txt	8	geschrey	2
deu-x-bible-luther1912.txt	8	Geschrei	2
deu-x-bible-menge.txt	10	Geschrei	2
deu-x-bible-neue.txt	9	das	2
deu-x-bible-neue.txt	10	klingt	2
deu-x-bible-pattloch.txt	9	Lärm	2
deu-x-bible-tafelbibel.txt	8	Stimme	2
deu-x-bible-tafelbibel.txt	10	Geschreis	2
deu-x-bible-tafelbibel.txt	11	Antwortens	2
deu-x-bible-textbibel.txt	8	Geschrei	2
deu-x-bible-zuercher.txt	8	Geschrei	2
eng-x-bible-darby.txt	9	sound	2
eng-x-bible-darby.txt	12	shout	2
eng-x-bible-kingjames.txt	9	voice	2
eng-x-bible-kingjames.txt	13	shout	2
eng-x-bible-literal.txt	9	sound	2
eng-x-bible-literal.txt	12	cry	2
eng-x-bible-newsimplified.txt	8	sound	2
eng-x-bible-newsimplified.txt	11	shout	2
nld-x-bible-statenvertaling.txt	8	stem	2
nld-x-bible-statenvertaling.txt	10	geroeps	2
nor-x-bible-1930.txt	6	lyder	2
nor-x-bible-student.txt	5	fagnadrop	2
nor-x-bible-student.txt	6	frå	2
swe-x-bible-folk1998.txt	9	ljudet	2
afr-x-bible-1953.txt	3	antwoord	3
dan-x-bible-1931.txt	3	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-menge.txt	3	antwortete	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	3	"	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	3	antwortete	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	erwiderte	3
deu-x-bible-zuercher.txt	3	antwortete	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	replied	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	svarte	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	3	svarade	3
afr-x-bible-1953.txt	5	Dit	4
dan-x-bible-1931.txt	6	Det	4
deu-x-bible-elberfelder1871.txt	5	Es	4
deu-x-bible-elberfelder1905.txt	5	Es	4
deu-x-bible-freebible.txt	5	Es	4
deu-x-bible-gruenewalder.txt	6	Das	4
deu-x-bible-luther1545.txt	4	Es	4
deu-x-bible-luther1545letztehand.txt	4	Es	4
deu-x-bible-luther1912.txt	4	Es	4
deu-x-bible-menge.txt	6	Das	4
deu-x-bible-pattloch.txt	6	Das	4
deu-x-bible-pattloch.txt	12	man	4
deu-x-bible-schlachter.txt	5	Man	4
deu-x-bible-tafelbibel.txt	5	Das	4
deu-x-bible-textbibel.txt	5	Das	4
deu-x-bible-zuercher.txt	5	Das	4
eng-x-bible-darby.txt	5	It	4
eng-x-bible-kingjames.txt	5	It	4
eng-x-bible-literal.txt	5	It	4
eng-x-bible-newsimplified.txt	4	»	4
eng-x-bible-newsimplified.txt	5	That	4
nld-x-bible-statenvertaling.txt	5	Het	4
nor-x-bible-1930.txt	5	Det	4
nor-x-bible-student.txt	2	Dette	4
swe-x-bible-folk1998.txt	6	Det	4
afr-x-bible-1953.txt	16	nie	5
afr-x-bible-1953.txt	21	nie	5
dan-x-bible-1931.txt	10	eller	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	8	kein	5
deu-x-bible-gruenewalder.txt	11	kein	5
deu-x-bible-menge.txt	15	nicht	5
deu-x-bible-neue.txt	16	nicht	5
deu-x-bible-pattloch.txt	20	nicht	5
deu-x-bible-schlachter.txt	8	weder	5
deu-x-bible-schlachter.txt	11	noch	5
deu-x-bible-tafelbibel.txt	15	noch	5
deu-x-bible-textbibel.txt	15	kein	5
deu-x-bible-zuercher.txt	12	kein	5
eng-x-bible-darby.txt	16	neither	5
eng-x-bible-kingjames.txt	17	neither	5
eng-x-bible-literal.txt	16	nor	5
eng-x-bible-newsimplified.txt	14	or	5
nld-x-bible-statenvertaling.txt	17	geen	5
nor-x-bible-1930.txt	11	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	13	ej	5
afr-x-bible-1953.txt	6	is	6
afr-x-bible-1953.txt	19	is	6
dan-x-bible-1931.txt	7	er	6
deu-x-bible-elberfelder1871.txt	6	ist	6
deu-x-bible-elberfelder1905.txt	6	ist	6
deu-x-bible-freebible.txt	6	ist	6
deu-x-bible-gruenewalder.txt	7	ist	6
deu-x-bible-luther1545.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	5	ist	6
deu-x-bible-luther1912.txt	5	ist	6
deu-x-bible-pattloch.txt	7	ist	6
deu-x-bible-tafelbibel.txt	6	ist	6
deu-x-bible-textbibel.txt	6	ist	6
deu-x-bible-zuercher.txt	6	ist	6
eng-x-bible-darby.txt	6	is	6
eng-x-bible-darby.txt	17	is	6
eng-x-bible-kingjames.txt	6	is	6
eng-x-bible-kingjames.txt	18	is	6
eng-x-bible-literal.txt	6	is	6
nld-x-bible-statenvertaling.txt	6	is	6
nld-x-bible-statenvertaling.txt	15	is	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	7	är	6
afr-x-bible-1953.txt	7	nie	7
dan-x-bible-1931.txt	8	ikke	7
deu-x-bible-elberfelder1871.txt	7	nicht	7
deu-x-bible-elberfelder1905.txt	7	nicht	7
deu-x-bible-freebible.txt	7	nicht	7
deu-x-bible-luther1545.txt	6	nicht	7
deu-x-bible-luther1545letztehand.txt	6	nicht	7
deu-x-bible-luther1912.txt	6	nicht	7
deu-x-bible-menge.txt	8	nicht	7
deu-x-bible-neue.txt	11	nicht	7
deu-x-bible-pattloch.txt	8	nicht	7
deu-x-bible-tafelbibel.txt	7	nicht	7
deu-x-bible-textbibel.txt	7	kein	7
deu-x-bible-zuercher.txt	7	kein	7
eng-x-bible-darby.txt	7	not	7
eng-x-bible-kingjames.txt	7	not	7
eng-x-bible-literal.txt	7	not	7
eng-x-bible-newsimplified.txt	7	not	7
nld-x-bible-statenvertaling.txt	7	geen	7
nor-x-bible-1930.txt	7	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	8	inte	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-neue.txt	2	Nein	8
deu-x-bible-neue.txt	6	Mose	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	1	Der	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Moses	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	4	:	9
dan-x-bible-1931.txt	4	:	9
