eng-x-bible-literal.txt	8	drinks	5
eng-x-bible-newsimplified.txt	6	drink	5
nld-x-bible-statenvertaling.txt	9	drinke	5
nor-x-bible-1930.txt	14	drikke	5
nor-x-bible-student.txt	6	drikka	5
swe-x-bible-folk1998.txt	7	dricker	5
afr-x-bible-1953.txt	23	gawe	6
dan-x-bible-1931.txt	22	Gave	6
deu-x-bible-elberfelder1871.txt	22	Gabe	6
deu-x-bible-elberfelder1905.txt	22	Gabe	6
deu-x-bible-freebible.txt	22	Gabe	6
deu-x-bible-gruenewalder.txt	19	Gottesgabe	6
deu-x-bible-luther1545.txt	23	Gabe	6
deu-x-bible-luther1545letztehand.txt	23	gabe	6
deu-x-bible-luther1912.txt	23	Gabe	6
deu-x-bible-menge.txt	24	Gabe	6
deu-x-bible-neue.txt	19	Gabe	6
deu-x-bible-pattloch.txt	21	Gabe	6
deu-x-bible-schlachter.txt	22	Gabe	6
deu-x-bible-textbibel.txt	20	Gabe	6
deu-x-bible-zuercher.txt	22	Gabe	6
eng-x-bible-darby.txt	22	gift	6
eng-x-bible-kingjames.txt	23	gift	6
eng-x-bible-literal.txt	20	gift	6
eng-x-bible-newsimplified.txt	19	gift	6
nld-x-bible-statenvertaling.txt	23	gave	6
nor-x-bible-1930.txt	33	gave	6
nor-x-bible-student.txt	19	gåva	6
swe-x-bible-folk1998.txt	20	gåva	6
afr-x-bible-1953.txt	25	God	7
dan-x-bible-1931.txt	21	Guds	7
deu-x-bible-elberfelder1871.txt	23	Gottes	7
deu-x-bible-elberfelder1905.txt	23	Gottes	7
deu-x-bible-freebible.txt	23	Gottes	7
deu-x-bible-luther1545.txt	24	Gottes	7
deu-x-bible-luther1545letztehand.txt	24	Gottes	7
deu-x-bible-luther1912.txt	24	Gottes	7
deu-x-bible-menge.txt	25	Gottes	7
deu-x-bible-neue.txt	20	Gottes	7
deu-x-bible-pattloch.txt	23	Gott	7
deu-x-bible-schlachter.txt	23	Gottes	7
deu-x-bible-textbibel.txt	21	Gottes	7
deu-x-bible-zuercher.txt	23	Gottes	7
eng-x-bible-darby.txt	24	God	7
eng-x-bible-kingjames.txt	25	God	7
eng-x-bible-literal.txt	22	God	7
eng-x-bible-newsimplified.txt	21	God	7
nld-x-bible-statenvertaling.txt	24	Gods	7
nor-x-bible-1930.txt	32	Guds	7
nor-x-bible-student.txt	18	Guds	7
swe-x-bible-folk1998.txt	19	Guds	7
afr-x-bible-1953.txt	16	sy	8
dan-x-bible-1931.txt	14	sin	8
deu-x-bible-elberfelder1871.txt	14	seiner	8
deu-x-bible-elberfelder1905.txt	14	seiner	8
deu-x-bible-freebible.txt	14	seiner	8
deu-x-bible-gruenewalder.txt	13	seiner	8
deu-x-bible-luther1545.txt	17	seiner	8
deu-x-bible-luther1545letztehand.txt	17	seiner	8
deu-x-bible-luther1912.txt	17	seiner	8
deu-x-bible-menge.txt	16	seiner	8
deu-x-bible-neue.txt	10	seiner	8
deu-x-bible-pattloch.txt	16	seiner	8
deu-x-bible-schlachter.txt	14	seiner	8
deu-x-bible-textbibel.txt	15	seiner	8
deu-x-bible-zuercher.txt	15	seiner	8
eng-x-bible-darby.txt	16	his	8
eng-x-bible-kingjames.txt	17	his	8
eng-x-bible-literal.txt	14	his	8
eng-x-bible-newsimplified.txt	13	his	8
nld-x-bible-statenvertaling.txt	17	zijn	8
nor-x-bible-1930.txt	24	sitt	8
swe-x-bible-folk1998.txt	12	sin	8
afr-x-bible-1953.txt	21	is	9
dan-x-bible-1931.txt	16	er	9
deu-x-bible-elberfelder1871.txt	17	ist	9
deu-x-bible-elberfelder1905.txt	17	ist	9
deu-x-bible-freebible.txt	17	ist	9
deu-x-bible-gruenewalder.txt	17	ist's	9
deu-x-bible-luther1545.txt	21	ist	9
deu-x-bible-luther1545letztehand.txt	21	ist	9
deu-x-bible-luther1912.txt	21	ist	9
deu-x-bible-menge.txt	26	ist	9
deu-x-bible-neue.txt	16	ist	9
deu-x-bible-pattloch.txt	19	ist	9
deu-x-bible-schlachter.txt	18	ist	9
deu-x-bible-textbibel.txt	18	ist	9
deu-x-bible-zuercher.txt	20	ist	9
eng-x-bible-darby.txt	20	is	9
eng-x-bible-kingjames.txt	21	is	9
eng-x-bible-literal.txt	18	is	9
eng-x-bible-newsimplified.txt	17	is	9
nld-x-bible-statenvertaling.txt	21	is	9
nor-x-bible-1930.txt	28	er	9
swe-x-bible-folk1998.txt	16	är	9
afr-x-bible-1953.txt	15	al	10
dan-x-bible-1931.txt	13	al	10
deu-x-bible-elberfelder1871.txt	13	all	10
deu-x-bible-elberfelder1905.txt	13	all	10
deu-x-bible-freebible.txt	13	all	10
deu-x-bible-gruenewalder.txt	12	aller	10
deu-x-bible-luther1545.txt	16	all	10
deu-x-bible-luther1545letztehand.txt	16	alle	10
deu-x-bible-luther1912.txt	16	aller	10
deu-x-bible-menge.txt	15	all	10
deu-x-bible-neue.txt	9	all	10
deu-x-bible-pattloch.txt	15	all	10
deu-x-bible-schlachter.txt	13	all	10
deu-x-bible-textbibel.txt	14	aller	10
deu-x-bible-zuercher.txt	14	all	10
eng-x-bible-darby.txt	15	all	10
eng-x-bible-kingjames.txt	16	all	10
eng-x-bible-newsimplified.txt	12	all	10
nld-x-bible-statenvertaling.txt	16	al	10
nor-x-bible-1930.txt	23	alt	10
nor-x-bible-student.txt	12	all	10
afr-x-bible-1953.txt	12	goeie	11
dan-x-bible-1931.txt	11	gode	11
deu-x-bible-elberfelder1871.txt	10	Gutes	11
deu-x-bible-elberfelder1905.txt	10	Gutes	11
deu-x-bible-freebible.txt	10	Gutes	11
deu-x-bible-luther1545.txt	13	guten	11
deu-x-bible-luther1545letztehand.txt	13	guten	11
deu-x-bible-luther1912.txt	13	guten	11
deu-x-bible-neue.txt	13	Gutes	11
deu-x-bible-schlachter.txt	10	Gutes	11
deu-x-bible-textbibel.txt	11	Gutes	11
deu-x-bible-zuercher.txt	11	gütlich	11
deu-x-bible-zuercher.txt	12	tun	11
eng-x-bible-darby.txt	13	good	11
eng-x-bible-kingjames.txt	14	good	11
eng-x-bible-literal.txt	12	good	11
eng-x-bible-newsimplified.txt	10	good	11
nld-x-bible-statenvertaling.txt	13	goede	11
nor-x-bible-1930.txt	18	gode	11
swe-x-bible-folk1998.txt	9	finner	11
afr-x-bible-1953.txt	22	'n	12
dan-x-bible-1931.txt	20	en	12
deu-x-bible-elberfelder1871.txt	21	eine	12
deu-x-bible-elberfelder1905.txt	21	eine	12
deu-x-bible-freebible.txt	21	eine	12
deu-x-bible-gruenewalder.txt	18	eine	12
deu-x-bible-luther1545.txt	22	eine	12
deu-x-bible-luther1545letztehand.txt	22	eine	12
deu-x-bible-luther1912.txt	22	eine	12
deu-x-bible-menge.txt	23	eine	12
deu-x-bible-neue.txt	18	eine	12
deu-x-bible-pattloch.txt	20	eine	12
deu-x-bible-schlachter.txt	21	eine	12
deu-x-bible-textbibel.txt	19	eine	12
deu-x-bible-zuercher.txt	21	eine	12
nld-x-bible-statenvertaling.txt	22	een	12
nor-x-bible-1930.txt	31	en	12
nor-x-bible-student.txt	17	ei	12
swe-x-bible-folk1998.txt	18	en	12
afr-x-bible-1953.txt	6	mens	13
deu-x-bible-gruenewalder.txt	5	Mensch	13
deu-x-bible-luther1545.txt	4	Mensch	13
deu-x-bible-luther1545letztehand.txt	4	Mensch	13
deu-x-bible-luther1912.txt	4	Mensch	13
deu-x-bible-menge.txt	7	jemand	13
deu-x-bible-neue.txt	3	Mensch	13
deu-x-bible-pattloch.txt	4	Mensch	13
deu-x-bible-schlachter.txt	5	Mensch	13
deu-x-bible-textbibel.txt	6	einer	13
deu-x-bible-zuercher.txt	4	Mensch	13
eng-x-bible-darby.txt	5	man	13
eng-x-bible-kingjames.txt	5	man	13
eng-x-bible-literal.txt	4	man	13
eng-x-bible-newsimplified.txt	2	man	13
nld-x-bible-statenvertaling.txt	6	mens	13
nor-x-bible-1930.txt	4	menneske	13
swe-x-bible-folk1998.txt	4	människa	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	10	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-1930.txt	15	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	4	dat	15
dan-x-bible-1931.txt	4	at	15
deu-x-bible-elberfelder1871.txt	4	daß	15
deu-x-bible-elberfelder1905.txt	4	daß	15
deu-x-bible-freebible.txt	4	dass	15
deu-x-bible-menge.txt	4	daß	15
deu-x-bible-pattloch.txt	2	daß	15
deu-x-bible-textbibel.txt	4	daß	15
deu-x-bible-zuercher.txt	1	Dass	15
eng-x-bible-darby.txt	3	that	15
eng-x-bible-darby.txt	6	should	15
eng-x-bible-kingjames.txt	3	that	15
eng-x-bible-kingjames.txt	6	should	15
eng-x-bible-literal.txt	5	that	15
eng-x-bible-newsimplified.txt	3	should	15
nld-x-bible-statenvertaling.txt	4	dat	15
nor-x-bible-1930.txt	8	så	15
nor-x-bible-student.txt	3	å	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Dog	16
deu-x-bible-gruenewalder.txt	1	Wo	16
deu-x-bible-luther1545.txt	1	Denn	16
deu-x-bible-luther1545letztehand.txt	1	Denn	16
deu-x-bible-luther1912.txt	1	Denn	16
deu-x-bible-menge.txt	1	freilich	16
deu-x-bible-neue.txt	1	Wenn	16
deu-x-bible-textbibel.txt	1	Aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	yea	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Ja	16
nor-x-bible-1930.txt	1	men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	5	elke	17
deu-x-bible-gruenewalder.txt	7	oder	17
deu-x-bible-luther1545.txt	3	jeglicher	17
deu-x-bible-luther1545letztehand.txt	3	jglicher	17
deu-x-bible-luther1912.txt	3	jeglicher	17
deu-x-bible-pattloch.txt	3	jeglicher	17
deu-x-bible-schlachter.txt	3	irgend	17
deu-x-bible-textbibel.txt	5	irgend	17
eng-x-bible-darby.txt	4	every	17
eng-x-bible-kingjames.txt	4	every	17
eng-x-bible-literal.txt	3	every	17
eng-x-bible-newsimplified.txt	1	Every	17
nld-x-bible-statenvertaling.txt	5	ieder	17
afr-x-bible-1953.txt	2	ook	18
dan-x-bible-1931.txt	2	også	18
deu-x-bible-elberfelder1871.txt	2	auch	18
deu-x-bible-elberfelder1905.txt	2	auch	18
deu-x-bible-freebible.txt	2	auch	18
deu-x-bible-menge.txt	2	auch	18
deu-x-bible-pattloch.txt	1	Auch	18
deu-x-bible-textbibel.txt	2	auch	18
eng-x-bible-darby.txt	2	also	18
eng-x-bible-kingjames.txt	2	also	18
eng-x-bible-literal.txt	2	also	18
nld-x-bible-statenvertaling.txt	2	ook	18
deu-x-bible-luther1545.txt	20	das	19
deu-x-bible-luther1545letztehand.txt	20	Das	19
deu-x-bible-luther1912.txt	20	das	19
deu-x-bible-menge.txt	21	das	19
deu-x-bible-neue.txt	17	das	19
deu-x-bible-schlachter.txt	19	das	19
deu-x-bible-zuercher.txt	19	das	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-kingjames.txt	22	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-newsimplified.txt	18	the	19
nld-x-bible-statenvertaling.txt	20	Dit	19
afr-x-bible-1953.txt	14	by	20
dan-x-bible-1931.txt	12	under	20
deu-x-bible-elberfelder1871.txt	12	bei	20
deu-x-bible-elberfelder1905.txt	12	bei	20
deu-x-bible-freebible.txt	12	bei	20
deu-x-bible-gruenewalder.txt	11	an	20
deu-x-bible-menge.txt	14	bei	20
deu-x-bible-neue.txt	8	bei	20
deu-x-bible-schlachter.txt	12	bei	20
deu-x-bible-textbibel.txt	13	bei	20
deu-x-bible-zuercher.txt	13	bei	20
nor-x-bible-1930.txt	16	unne	20
deu-x-bible-gruenewalder.txt	4	ein	21
deu-x-bible-luther1545.txt	2	eine	21
deu-x-bible-luther1545letztehand.txt	2	ein	21
deu-x-bible-luther1912.txt	2	ein	21
deu-x-bible-neue.txt	2	ein	21
deu-x-bible-schlachter.txt	4	ein	21
deu-x-bible-zuercher.txt	3	ein	21
nor-x-bible-1930.txt	3	et	21
swe-x-bible-folk1998.txt	3	en	21
afr-x-bible-1953.txt	20	dit	22
eng-x-bible-darby.txt	19	it	22
eng-x-bible-kingjames.txt	20	it	22
eng-x-bible-literal.txt	17	it	22
eng-x-bible-newsimplified.txt	16	It	22
nor-x-bible-1930.txt	30	det	22
nor-x-bible-student.txt	15	det	22
swe-x-bible-folk1998.txt	17	det	22
deu-x-bible-luther1545.txt	15	in	23
deu-x-bible-luther1545letztehand.txt	15	in	23
deu-x-bible-luther1912.txt	15	in	23
deu-x-bible-pattloch.txt	14	trotz	23
eng-x-bible-darby.txt	14	in	23
eng-x-bible-literal.txt	13	in	23
nor-x-bible-student.txt	11	i	23
swe-x-bible-folk1998.txt	11	i	23
afr-x-bible-1953.txt	24	van	24
deu-x-bible-pattloch.txt	22	von	24
eng-x-bible-darby.txt	23	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	21	of	24
eng-x-bible-newsimplified.txt	20	of	24
dan-x-bible-1931.txt	17	for	25
deu-x-bible-elberfelder1871.txt	18	für	25
deu-x-bible-elberfelder1905.txt	18	für	25
deu-x-bible-freebible.txt	18	für	25
nor-x-bible-1930.txt	22	for	25
nor-x-bible-student.txt	20	for	25
afr-x-bible-1953.txt	13	geniet	26
dan-x-bible-1931.txt	9	nyde	26
deu-x-bible-menge.txt	13	Genießen	26
eng-x-bible-darby.txt	12	enjoy	26
eng-x-bible-kingjames.txt	12	enjoy	26
eng-x-bible-newsimplified.txt	8	enjoy	26
nor-x-bible-student.txt	8	njota	26
deu-x-bible-luther1545.txt	7	da	27
deu-x-bible-luther1545letztehand.txt	6	da	27
deu-x-bible-luther1912.txt	7	da	27
deu-x-bible-menge.txt	6	sooft	27
deu-x-bible-schlachter.txt	2	wenn	27
nor-x-bible-1930.txt	2	når	27
swe-x-bible-folk1998.txt	2	när	27
deu-x-bible-gruenewalder.txt	16	,	28
deu-x-bible-luther1545.txt	19	,	28
deu-x-bible-luther1912.txt	19	,	28
deu-x-bible-pattloch.txt	18	,	28
deu-x-bible-textbibel.txt	17	,	28
dan-x-bible-1931.txt	19	Menneske	29
deu-x-bible-elberfelder1871.txt	20	Menschen	29
deu-x-bible-elberfelder1905.txt	20	Menschen	29
deu-x-bible-freebible.txt	20	Menschen	29
nor-x-bible-student.txt	22	mann	29
dan-x-bible-1931.txt	18	hvert	30
deu-x-bible-elberfelder1871.txt	19	jeden	30
deu-x-bible-elberfelder1905.txt	19	jeden	30
deu-x-bible-freebible.txt	19	jeden	30
nor-x-bible-student.txt	21	kvar	30
deu-x-bible-elberfelder1871.txt	16	,	31
deu-x-bible-elberfelder1905.txt	16	,	31
deu-x-bible-freebible.txt	16	,	31
deu-x-bible-schlachter.txt	16	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
deu-x-bible-gruenewalder.txt	10	sich	33
deu-x-bible-pattloch.txt	10	sich	33
deu-x-bible-zuercher.txt	10	sich	33
nor-x-bible-1930.txt	17	sig	33
deu-x-bible-menge.txt	22	auch	34
deu-x-bible-schlachter.txt	20	auch	34
deu-x-bible-zuercher.txt	18	auch	34
nor-x-bible-1930.txt	29	også	34
deu-x-bible-elberfelder1871.txt	3	,	35
deu-x-bible-elberfelder1905.txt	3	,	35
deu-x-bible-freebible.txt	3	,	35
deu-x-bible-textbibel.txt	3	,	35
deu-x-bible-menge.txt	20	daß	36
deu-x-bible-schlachter.txt	17	so	36
nor-x-bible-1930.txt	27	så	36
swe-x-bible-folk1998.txt	15	då	36
dan-x-bible-1931.txt	10	det	37
deu-x-bible-pattloch.txt	9	es	37
nld-x-bible-statenvertaling.txt	12	het	37
dan-x-bible-1931.txt	3	det	38
nor-x-bible-1930.txt	7	det	38
nor-x-bible-student.txt	2	det	38
deu-x-bible-elberfelder1871.txt	5	er	39
deu-x-bible-elberfelder1905.txt	5	er	39
deu-x-bible-freebible.txt	5	er	39
deu-x-bible-elberfelder1871.txt	11	sehe	40
deu-x-bible-elberfelder1905.txt	11	sehe	40
deu-x-bible-freebible.txt	11	sehe	40
deu-x-bible-luther1545.txt	12	hat	41
deu-x-bible-luther1545letztehand.txt	12	hat	41
deu-x-bible-luther1912.txt	12	hat	41
deu-x-bible-luther1545.txt	6	der	42
deu-x-bible-luther1545letztehand.txt	5	der	42
deu-x-bible-luther1912.txt	6	der	42
deu-x-bible-luther1545.txt	14	Mut	43
deu-x-bible-luther1545letztehand.txt	14	mut	43
deu-x-bible-luther1912.txt	14	Mut	43
deu-x-bible-menge.txt	19	,	44
deu-x-bible-neue.txt	15	,	44
deu-x-bible-zuercher.txt	17	,	44
eng-x-bible-kingjames.txt	15	of	45
eng-x-bible-newsimplified.txt	11	of	45
nld-x-bible-statenvertaling.txt	15	van	45
afr-x-bible-1953.txt	11	die	46
eng-x-bible-newsimplified.txt	9	the	46
deu-x-bible-gruenewalder.txt	15	freut	47
swe-x-bible-folk1998.txt	10	glädje	47
deu-x-bible-neue.txt	14	sieht	48
eng-x-bible-literal.txt	11	sees	48
deu-x-bible-schlachter.txt	11	genießt	49
nor-x-bible-1930.txt	11	får	49
