afr-x-bible-1953.txt	3	moet	1
afr-x-bible-1953.txt	8	maak	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Mach	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	4	machen	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1545letztehand.txt	4	machen	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	4	machen	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	2	die	1
deu-x-bible-pattloch.txt	1	Mache	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-schlachter.txt	5	machen	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	3	zult	1
nld-x-bible-statenvertaling.txt	6	maken	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	gjøre	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
swe-x-bible-folk1998.txt	3	sätta	1
afr-x-bible-1953.txt	15	tentdoek	2
dan-x-bible-1931.txt	6	Tæppe	2
dan-x-bible-1931.txt	13	sammensyede	2
deu-x-bible-elberfelder1871.txt	12	Teppichs	2
deu-x-bible-elberfelder1905.txt	12	Teppichs	2
deu-x-bible-freebible.txt	12	Teppichs	2
deu-x-bible-gruenewalder.txt	10	Teppichs	2
deu-x-bible-luther1545.txt	10	Teppichs	2
deu-x-bible-luther1545letztehand.txt	9	jglichs	2
deu-x-bible-luther1545letztehand.txt	10	teppichs	2
deu-x-bible-luther1912.txt	9	jegliches	2
deu-x-bible-menge.txt	12	Teppichs	2
deu-x-bible-pattloch.txt	11	Zeltbahn	2
deu-x-bible-schlachter.txt	14	Teppichs	2
deu-x-bible-tafelbibel.txt	12	Teppichs	2
deu-x-bible-textbibel.txt	8	Teppichs	2
deu-x-bible-zuercher.txt	7	Teppichs	2
eng-x-bible-darby.txt	14	curtain	2
eng-x-bible-kingjames.txt	14	curtain	2
eng-x-bible-literal.txt	13	curtain	2
nld-x-bible-statenvertaling.txt	13	gordijn	2
nor-x-bible-1930.txt	14	teppe	2
nor-x-bible-1930.txt	16	ytterst	2
nor-x-bible-student.txt	12	tæpet	2
swe-x-bible-folk1998.txt	13	våden	2
swe-x-bible-folk1998.txt	14	ytterst	2
afr-x-bible-1953.txt	33	tentdoek	3
dan-x-bible-1931.txt	35	Tæppe	3
deu-x-bible-elberfelder1871.txt	31	Teppichs	3
deu-x-bible-elberfelder1905.txt	31	Teppichs	3
deu-x-bible-freebible.txt	31	Teppichs	3
deu-x-bible-gruenewalder.txt	20	Teppichs	3
deu-x-bible-luther1545letztehand.txt	27	orten	3
deu-x-bible-menge.txt	28	Teppichs	3
deu-x-bible-neue.txt	19	Schlaufen	3
deu-x-bible-pattloch.txt	28	Zeltbahn	3
deu-x-bible-tafelbibel.txt	29	Teppichs	3
deu-x-bible-textbibel.txt	23	Teppichs	3
deu-x-bible-zuercher.txt	28	Teppichs	3
eng-x-bible-darby.txt	36	curtain	3
eng-x-bible-kingjames.txt	33	curtain	3
eng-x-bible-literal.txt	33	curtain	3
eng-x-bible-newsimplified.txt	12	curtain	3
nld-x-bible-statenvertaling.txt	33	gordijn	3
nor-x-bible-1930.txt	30	teppe	3
nor-x-bible-1930.txt	33	hvor	3
nor-x-bible-student.txt	28	veven	3
swe-x-bible-folk1998.txt	30	våd	3
swe-x-bible-folk1998.txt	33	ytterst	3
afr-x-bible-1953.txt	37	stel	4
dan-x-bible-1931.txt	39	sammensyede	4
deu-x-bible-elberfelder1871.txt	35	Zusammenfügung	4
deu-x-bible-elberfelder1905.txt	35	Zusammenfügung	4
deu-x-bible-freebible.txt	35	Zusammenfügung	4
deu-x-bible-gruenewalder.txt	23	Fläche	4
deu-x-bible-luther1545.txt	26	Orten	4
deu-x-bible-luther1545.txt	27	zusammengeheftet	4
deu-x-bible-luther1545letztehand.txt	28	zusamen	4
deu-x-bible-luther1912.txt	19	zusammengeheftet	4
deu-x-bible-menge.txt	32	zusammengefügten	4
deu-x-bible-pattloch.txt	31	zusammengesetzten	4
deu-x-bible-schlachter.txt	30	zusammengeheftet	4
deu-x-bible-tafelbibel.txt	33	Zusammenfügung	4
deu-x-bible-textbibel.txt	26	Fläche	4
deu-x-bible-zuercher.txt	32	Stück	4
eng-x-bible-darby.txt	40	coupling	4
eng-x-bible-kingjames.txt	37	coupling	4
eng-x-bible-literal.txt	38	juncture	4
eng-x-bible-newsimplified.txt	15	set	4
nld-x-bible-statenvertaling.txt	38	samenvoegende	4
nor-x-bible-1930.txt	36	sammenfesting	4
nor-x-bible-student.txt	32	tæpet	4
swe-x-bible-folk1998.txt	37	hopfogade	4
swe-x-bible-folk1998.txt	38	stycket	4
afr-x-bible-1953.txt	4	lissies	5
dan-x-bible-1931.txt	2	Kanten	5
deu-x-bible-elberfelder1871.txt	3	Schleifen	5
deu-x-bible-elberfelder1905.txt	3	Schleifen	5
deu-x-bible-freebible.txt	3	Schleifen	5
deu-x-bible-gruenewalder.txt	5	Schleifen	5
deu-x-bible-luther1545.txt	3	Schläuflein	5
deu-x-bible-luther1545letztehand.txt	3	Schleufflin	5
deu-x-bible-luther1912.txt	3	Schleifen	5
deu-x-bible-menge.txt	4	Schleifen	5
deu-x-bible-neue.txt	5	Stücke	5
deu-x-bible-pattloch.txt	2	Schleifen	5
deu-x-bible-schlachter.txt	4	Schleifen	5
deu-x-bible-tafelbibel.txt	3	Schleifen	5
eng-x-bible-darby.txt	5	loops	5
eng-x-bible-kingjames.txt	5	loops	5
eng-x-bible-literal.txt	5	loops	5
eng-x-bible-newsimplified.txt	5	loops	5
nld-x-bible-statenvertaling.txt	5	striklisjes	5
nor-x-bible-1930.txt	5	hemper	5
nor-x-bible-student.txt	2	jaren	5
nor-x-bible-student.txt	6	veven	5
swe-x-bible-folk1998.txt	4	öglor	5
afr-x-bible-1953.txt	19	stel	6
dan-x-bible-1931.txt	19	Løkker	6
deu-x-bible-elberfelder1871.txt	18	Zusammenfügung	6
deu-x-bible-elberfelder1905.txt	18	Zusammenfügung	6
deu-x-bible-freebible.txt	18	Zusammenfügung	6
deu-x-bible-gruenewalder.txt	13	Fläche	6
deu-x-bible-luther1545letztehand.txt	16	zusamen	6
deu-x-bible-luther1912.txt	10	Stück	6
deu-x-bible-pattloch.txt	17	zusammengesetzten	6
deu-x-bible-pattloch.txt	18	Stückes	6
deu-x-bible-schlachter.txt	19	zusammengefügt	6
deu-x-bible-tafelbibel.txt	17	Zusammenfügung	6
deu-x-bible-textbibel.txt	11	Fläche	6
deu-x-bible-textbibel.txt	12	Schleifen	6
deu-x-bible-zuercher.txt	13	Schleifen	6
eng-x-bible-darby.txt	20	coupling	6
eng-x-bible-kingjames.txt	20	coupling	6
eng-x-bible-literal.txt	20	juncture	6
eng-x-bible-newsimplified.txt	8	edge	6
nld-x-bible-statenvertaling.txt	21	samenvoeging	6
nor-x-bible-1930.txt	19	sammenfestingen	6
nor-x-bible-student.txt	17	lykkjor	6
swe-x-bible-folk1998.txt	17	hopfogade	6
swe-x-bible-folk1998.txt	18	stycket	6
afr-x-bible-1953.txt	6	pers	7
dan-x-bible-1931.txt	21	violet	7
deu-x-bible-elberfelder1871.txt	5	blauem	7
deu-x-bible-elberfelder1905.txt	5	blauem	7
deu-x-bible-freebible.txt	5	blauem	7
deu-x-bible-gruenewalder.txt	3	blauem	7
deu-x-bible-luther1545.txt	6	gelber	7
deu-x-bible-luther1545letztehand.txt	6	geler	7
deu-x-bible-luther1912.txt	6	blauem	7
deu-x-bible-menge.txt	6	blauem	7
deu-x-bible-pattloch.txt	4	violetter	7
deu-x-bible-pattloch.txt	5	Purpurwolle	7
deu-x-bible-schlachter.txt	7	blauem	7
deu-x-bible-tafelbibel.txt	5	blauem	7
deu-x-bible-textbibel.txt	14	blauem	7
deu-x-bible-zuercher.txt	15	blauem	7
eng-x-bible-darby.txt	7	blue	7
eng-x-bible-kingjames.txt	7	blue	7
eng-x-bible-literal.txt	7	blue	7
eng-x-bible-newsimplified.txt	4	violet	7
nor-x-bible-1930.txt	7	blå	7
swe-x-bible-folk1998.txt	6	mörkblått	7
afr-x-bible-1953.txt	23	moet	8
dan-x-bible-1931.txt	16	skal	8
dan-x-bible-1931.txt	26	skal	8
deu-x-bible-elberfelder1871.txt	22	sollst	8
deu-x-bible-elberfelder1905.txt	22	sollst	8
deu-x-bible-freebible.txt	22	sollst	8
deu-x-bible-luther1545.txt	15	sollen	8
deu-x-bible-luther1545letztehand.txt	15	sollen	8
deu-x-bible-luther1912.txt	18	sollen	8
deu-x-bible-menge.txt	21	sollst	8
deu-x-bible-neue.txt	6	sollen	8
deu-x-bible-neue.txt	8	werden	8
