deu-x-bible-textbibel.txt	31	des	3
deu-x-bible-textbibel.txt	32	Stammes	3
deu-x-bible-zuercher.txt	32	des	3
eng-x-bible-darby.txt	30	of	3
eng-x-bible-darby.txt	33	of	3
eng-x-bible-kingjames.txt	31	of	3
eng-x-bible-kingjames.txt	34	of	3
eng-x-bible-literal.txt	31	of	3
eng-x-bible-literal.txt	34	of	3
eng-x-bible-newsimplified.txt	29	of	3
nld-x-bible-statenvertaling.txt	29	van	3
nld-x-bible-statenvertaling.txt	32	van	3
afr-x-bible-1953.txt	22	hy	4
dan-x-bible-1931.txt	21	han	4
deu-x-bible-elberfelder1871.txt	23	er	4
deu-x-bible-elberfelder1905.txt	23	er	4
deu-x-bible-freebible.txt	23	er	4
deu-x-bible-gruenewalder.txt	24	er	4
deu-x-bible-luther1545.txt	20	er	4
deu-x-bible-luther1545letztehand.txt	20	er	4
deu-x-bible-luther1912.txt	20	er	4
deu-x-bible-menge.txt	25	er	4
deu-x-bible-neue.txt	18	er	4
deu-x-bible-pattloch.txt	21	er	4
deu-x-bible-schlachter.txt	20	er	4
deu-x-bible-tafelbibel.txt	26	er	4
deu-x-bible-textbibel.txt	24	er	4
deu-x-bible-zuercher.txt	25	er	4
eng-x-bible-darby.txt	22	he	4
eng-x-bible-kingjames.txt	23	he	4
eng-x-bible-literal.txt	24	he	4
nld-x-bible-statenvertaling.txt	23	hij	4
nor-x-bible-1930.txt	22	han	4
nor-x-bible-student.txt	21	han	4
swe-x-bible-folk1998.txt	22	han	4
afr-x-bible-1953.txt	25	oor	5
dan-x-bible-1931.txt	23	Opsyn	5
deu-x-bible-elberfelder1871.txt	25	über	5
deu-x-bible-elberfelder1905.txt	25	über	5
deu-x-bible-freebible.txt	25	über	5
deu-x-bible-gruenewalder.txt	28	über	5
deu-x-bible-luther1545.txt	22	über	5
deu-x-bible-luther1545letztehand.txt	22	vber	5
deu-x-bible-luther1912.txt	22	über	5
deu-x-bible-menge.txt	29	über	5
deu-x-bible-neue.txt	22	über	5
deu-x-bible-pattloch.txt	23	über	5
deu-x-bible-schlachter.txt	22	über	5
deu-x-bible-tafelbibel.txt	28	über	5
deu-x-bible-textbibel.txt	28	über	5
deu-x-bible-zuercher.txt	29	über	5
eng-x-bible-darby.txt	26	over	5
eng-x-bible-kingjames.txt	27	over	5
nld-x-bible-statenvertaling.txt	25	over	5
nor-x-bible-1930.txt	27	tilsyn	5
nor-x-bible-student.txt	25	yver	5
swe-x-bible-folk1998.txt	24	över	5
afr-x-bible-1953.txt	12	sien	6
dan-x-bible-1931.txt	11	så	6
deu-x-bible-elberfelder1871.txt	15	sah	6
deu-x-bible-elberfelder1905.txt	15	sah	6
deu-x-bible-freebible.txt	15	sah	6
deu-x-bible-gruenewalder.txt	11	sah	6
deu-x-bible-luther1545.txt	11	sah	6
deu-x-bible-luther1545letztehand.txt	11	sahe	6
deu-x-bible-luther1912.txt	11	sah	6
deu-x-bible-menge.txt	12	sah	6
deu-x-bible-neue.txt	9	sah	6
deu-x-bible-pattloch.txt	9	merkte	6
deu-x-bible-schlachter.txt	11	sah	6
deu-x-bible-tafelbibel.txt	17	sah	6
deu-x-bible-textbibel.txt	12	wahrnahm	6
deu-x-bible-zuercher.txt	12	sah	6
eng-x-bible-darby.txt	12	saw	6
eng-x-bible-kingjames.txt	14	seeing	6
eng-x-bible-literal.txt	12	saw	6
eng-x-bible-newsimplified.txt	10	saw	6
nld-x-bible-statenvertaling.txt	14	zag	6
nor-x-bible-1930.txt	11	så	6
nor-x-bible-student.txt	11	såg	6
swe-x-bible-folk1998.txt	10	såg	6
afr-x-bible-1953.txt	11	Salomo	7
dan-x-bible-1931.txt	10	Salomo	7
deu-x-bible-elberfelder1871.txt	12	Salomo	7
deu-x-bible-elberfelder1905.txt	12	Salomo	7
deu-x-bible-freebible.txt	12	Salomo	7
deu-x-bible-gruenewalder.txt	10	Salomo	7
deu-x-bible-luther1545.txt	10	Salomo	7
deu-x-bible-luther1545letztehand.txt	10	Salomo	7
deu-x-bible-luther1912.txt	10	Salomo	7
deu-x-bible-menge.txt	11	Salomo	7
deu-x-bible-neue.txt	8	Salomo	7
deu-x-bible-pattloch.txt	8	Salomo	7
deu-x-bible-schlachter.txt	10	Salomo	7
deu-x-bible-tafelbibel.txt	14	Salomoh	7
deu-x-bible-textbibel.txt	11	Salomo	7
deu-x-bible-zuercher.txt	11	Salomo	7
eng-x-bible-darby.txt	11	Solomon	7
eng-x-bible-kingjames.txt	13	Solomon	7
eng-x-bible-literal.txt	11	Solomon	7
eng-x-bible-newsimplified.txt	9	Solomon	7
nld-x-bible-statenvertaling.txt	11	Salomo	7
nor-x-bible-1930.txt	10	Salomo	7
nor-x-bible-student.txt	10	Salomo	7
swe-x-bible-folk1998.txt	9	Salomo	7
afr-x-bible-1953.txt	4	Jeróbeam	8
dan-x-bible-1931.txt	3	Jeroboam	8
deu-x-bible-elberfelder1871.txt	3	Jerobeam	8
deu-x-bible-elberfelder1905.txt	3	Jerobeam	8
deu-x-bible-freebible.txt	3	Jerobeam	8
deu-x-bible-gruenewalder.txt	3	Jeroboam	8
deu-x-bible-luther1545.txt	2	Jerobeam	8
deu-x-bible-luther1545letztehand.txt	2	Jerobeam	8
deu-x-bible-luther1912.txt	2	Jerobeam	8
deu-x-bible-menge.txt	4	Jerobeam	8
deu-x-bible-neue.txt	1	Jerobeam	8
deu-x-bible-pattloch.txt	1	Jerobeam	8
deu-x-bible-schlachter.txt	3	Jerobeam	8
deu-x-bible-tafelbibel.txt	5	Jerobeam	8
deu-x-bible-textbibel.txt	2	Jerobeam	8
deu-x-bible-zuercher.txt	4	Jerobeam	8
eng-x-bible-darby.txt	4	Jeroboam	8
eng-x-bible-kingjames.txt	4	Jeroboam	8
eng-x-bible-literal.txt	4	Jeroboam	8
eng-x-bible-newsimplified.txt	1	Jeroboam	8
nld-x-bible-statenvertaling.txt	4	Jerobeam	8
nor-x-bible-1930.txt	3	Jeroboam	8
nor-x-bible-student.txt	3	Jerobeam	8
swe-x-bible-folk1998.txt	1	Jerobeam	8
afr-x-bible-1953.txt	5	was	9
dan-x-bible-1931.txt	2	var	9
deu-x-bible-elberfelder1871.txt	5	war	9
deu-x-bible-elberfelder1905.txt	5	war	9
deu-x-bible-freebible.txt	5	war	9
deu-x-bible-gruenewalder.txt	5	war	9
deu-x-bible-luther1545.txt	3	war	9
deu-x-bible-luther1545letztehand.txt	3	war	9
deu-x-bible-luther1912.txt	3	war	9
deu-x-bible-menge.txt	2	war	9
deu-x-bible-neue.txt	2	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-schlachter.txt	2	war	9
deu-x-bible-tafelbibel.txt	7	war	9
deu-x-bible-textbibel.txt	4	war	9
deu-x-bible-zuercher.txt	2	war	9
eng-x-bible-darby.txt	5	was	9
eng-x-bible-kingjames.txt	5	was	9
eng-x-bible-literal.txt	5	was	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	5	was	9
nor-x-bible-1930.txt	2	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-folk1998.txt	2	var	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	28	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	37	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	33	Josef	11
dan-x-bible-1931.txt	28	Josefs	11
deu-x-bible-elberfelder1871.txt	30	Joseph	11
deu-x-bible-elberfelder1905.txt	30	Joseph	11
deu-x-bible-freebible.txt	30	Joseph	11
deu-x-bible-gruenewalder.txt	33	Joseph	11
deu-x-bible-luther1545.txt	27	Josephs	11
deu-x-bible-luther1545letztehand.txt	27	Joseph	11
deu-x-bible-luther1912.txt	27	Joseph	11
deu-x-bible-menge.txt	35	Joseph	11
deu-x-bible-neue.txt	27	Josef	11
deu-x-bible-pattloch.txt	29	Joseph	11
deu-x-bible-schlachter.txt	27	Josephs	11
deu-x-bible-tafelbibel.txt	35	Joseph	11
deu-x-bible-textbibel.txt	33	Joseph	11
deu-x-bible-zuercher.txt	34	Joseph	11
eng-x-bible-darby.txt	34	Joseph	11
eng-x-bible-kingjames.txt	35	Joseph	11
eng-x-bible-literal.txt	35	Joseph	11
eng-x-bible-newsimplified.txt	30	Joseph	11
nld-x-bible-statenvertaling.txt	33	Jozef	11
nor-x-bible-1930.txt	32	Josefs	11
nor-x-bible-student.txt	29	Josefs	11
swe-x-bible-folk1998.txt	29	Josefs	11
afr-x-bible-1953.txt	26	al	12
dan-x-bible-1931.txt	25	hele	12
deu-x-bible-elberfelder1871.txt	26	alle	12
deu-x-bible-elberfelder1905.txt	26	alle	12
deu-x-bible-freebible.txt	26	alle	12
deu-x-bible-gruenewalder.txt	29	allen	12
deu-x-bible-luther1545.txt	23	alle	12
deu-x-bible-luther1545letztehand.txt	23	alle	12
deu-x-bible-luther1912.txt	23	alle	12
deu-x-bible-menge.txt	31	gesamten	12
deu-x-bible-neue.txt	23	alle	12
deu-x-bible-pattloch.txt	25	gesamte	12
deu-x-bible-schlachter.txt	23	alle	12
deu-x-bible-tafelbibel.txt	30	ganze	12
deu-x-bible-textbibel.txt	29	alle	12
deu-x-bible-zuercher.txt	30	alle	12
eng-x-bible-darby.txt	27	all	12
eng-x-bible-kingjames.txt	28	all	12
eng-x-bible-literal.txt	28	all	12
eng-x-bible-newsimplified.txt	22	all	12
nld-x-bible-statenvertaling.txt	26	al	12
nor-x-bible-1930.txt	29	alt	12
nor-x-bible-student.txt	26	alt	12
swe-x-bible-folk1998.txt	25	allt	12
afr-x-bible-1953.txt	23	hom	13
dan-x-bible-1931.txt	22	ham	13
deu-x-bible-elberfelder1871.txt	24	ihn	13
deu-x-bible-elberfelder1905.txt	24	ihn	13
deu-x-bible-freebible.txt	24	ihn	13
deu-x-bible-gruenewalder.txt	25	ihn	13
deu-x-bible-luther1545.txt	21	ihn	13
deu-x-bible-luther1545letztehand.txt	21	jn	13
deu-x-bible-luther1912.txt	21	ihn	13
deu-x-bible-menge.txt	26	ihn	13
deu-x-bible-neue.txt	19	ihm	13
deu-x-bible-pattloch.txt	22	ihn	13
deu-x-bible-schlachter.txt	21	ihn	13
deu-x-bible-tafelbibel.txt	27	ihn	13
deu-x-bible-textbibel.txt	25	ihn	13
deu-x-bible-zuercher.txt	26	ihn	13
eng-x-bible-darby.txt	24	him	13
eng-x-bible-kingjames.txt	25	him	13
eng-x-bible-literal.txt	26	him	13
eng-x-bible-newsimplified.txt	19	him	13
nld-x-bible-statenvertaling.txt	24	hem	13
nor-x-bible-1930.txt	23	ham	13
nor-x-bible-student.txt	22	honom	13
swe-x-bible-folk1998.txt	23	honom	13
afr-x-bible-1953.txt	15	jongman	14
dan-x-bible-1931.txt	15	unge	14
deu-x-bible-elberfelder1871.txt	14	Jüngling	14
deu-x-bible-elberfelder1905.txt	14	Jüngling	14
deu-x-bible-freebible.txt	14	Jüngling	14
deu-x-bible-gruenewalder.txt	15	junge	14
deu-x-bible-luther1545.txt	15	Knabe	14
deu-x-bible-luther1545letztehand.txt	15	Knabe	14
deu-x-bible-luther1912.txt	15	Jüngling	14
deu-x-bible-menge.txt	17	junge	14
deu-x-bible-neue.txt	13	junge	14
deu-x-bible-pattloch.txt	14	junge	14
deu-x-bible-schlachter.txt	15	Jüngling	14
deu-x-bible-tafelbibel.txt	16	Jungen	14
deu-x-bible-textbibel.txt	7	Bursche	14
deu-x-bible-textbibel.txt	16	junge	14
deu-x-bible-zuercher.txt	17	junge	14
eng-x-bible-darby.txt	14	young	14
eng-x-bible-kingjames.txt	16	young	14
eng-x-bible-literal.txt	14	young	14
nld-x-bible-statenvertaling.txt	13	jongeling	14
nor-x-bible-1930.txt	14	unge	14
swe-x-bible-folk1998.txt	13	unge	14
afr-x-bible-1953.txt	6	'n	15
dan-x-bible-1931.txt	4	et	15
deu-x-bible-elberfelder1871.txt	6	ein	15
deu-x-bible-elberfelder1905.txt	6	ein	15
deu-x-bible-freebible.txt	6	ein	15
deu-x-bible-luther1545.txt	4	ein	15
deu-x-bible-luther1545letztehand.txt	4	ein	15
deu-x-bible-luther1912.txt	4	ein	15
deu-x-bible-menge.txt	5	ein	15
deu-x-bible-neue.txt	3	ein	15
deu-x-bible-pattloch.txt	3	ein	15
deu-x-bible-schlachter.txt	4	ein	15
deu-x-bible-tafelbibel.txt	8	ein	15
deu-x-bible-textbibel.txt	5	ein	15
deu-x-bible-zuercher.txt	5	ein	15
eng-x-bible-kingjames.txt	6	a	15
eng-x-bible-literal.txt	6	a	15
eng-x-bible-newsimplified.txt	3	a	15
nld-x-bible-statenvertaling.txt	6	een	15
nor-x-bible-1930.txt	4	en	15
nor-x-bible-student.txt	4	ein	15
swe-x-bible-folk1998.txt	3	en	15
afr-x-bible-1953.txt	31	huis	16
dan-x-bible-1931.txt	29	Hus	16
deu-x-bible-elberfelder1871.txt	29	Hauses	16
deu-x-bible-elberfelder1905.txt	29	Hauses	16
deu-x-bible-freebible.txt	29	Hauses	16
deu-x-bible-gruenewalder.txt	32	Hauses	16
deu-x-bible-luther1545.txt	26	Hauses	16
deu-x-bible-luther1545letztehand.txt	26	Hauses	16
deu-x-bible-luther1912.txt	26	Hauses	16
deu-x-bible-menge.txt	34	Hauses	16
deu-x-bible-neue.txt	26	Hauses	16
deu-x-bible-pattloch.txt	28	Hauses	16
deu-x-bible-schlachter.txt	26	Hauses	16
deu-x-bible-tafelbibel.txt	34	Hauses	16
deu-x-bible-zuercher.txt	33	Hauses	16
eng-x-bible-darby.txt	32	house	16
eng-x-bible-kingjames.txt	33	house	16
eng-x-bible-literal.txt	33	house	16
nld-x-bible-statenvertaling.txt	31	huis	16
nor-x-bible-1930.txt	33	hus	16
nor-x-bible-student.txt	30	hus	16
swe-x-bible-folk1998.txt	30	hus	16
afr-x-bible-1953.txt	19	was	17
deu-x-bible-elberfelder1871.txt	20	war	17
deu-x-bible-elberfelder1905.txt	20	war	17
deu-x-bible-freebible.txt	20	war	17
deu-x-bible-gruenewalder.txt	20	war	17
deu-x-bible-luther1545.txt	17	war	17
deu-x-bible-luther1545letztehand.txt	17	war	17
deu-x-bible-luther1912.txt	17	war	17
deu-x-bible-menge.txt	22	war	17
deu-x-bible-schlachter.txt	17	war	17
deu-x-bible-textbibel.txt	21	sei	17
deu-x-bible-zuercher.txt	22	war	17
eng-x-bible-darby.txt	18	was	17
eng-x-bible-kingjames.txt	20	was	17
eng-x-bible-literal.txt	19	was	17
eng-x-bible-newsimplified.txt	13	was	17
nld-x-bible-statenvertaling.txt	19	was	17
nor-x-bible-1930.txt	16	var	17
nor-x-bible-student.txt	14	var	17
swe-x-bible-folk1998.txt	15	var	17
dan-x-bible-1931.txt	9	da	18
deu-x-bible-elberfelder1871.txt	11	als	18
deu-x-bible-elberfelder1905.txt	11	als	18
deu-x-bible-freebible.txt	11	als	18
deu-x-bible-luther1545.txt	9	da	18
deu-x-bible-luther1545letztehand.txt	9	da	18
deu-x-bible-luther1912.txt	9	da	18
deu-x-bible-menge.txt	10	als	18
deu-x-bible-neue.txt	7	Als	18
deu-x-bible-pattloch.txt	7	Als	18
deu-x-bible-schlachter.txt	8	als	18
deu-x-bible-tafelbibel.txt	13	da	18
deu-x-bible-textbibel.txt	9	Als	18
deu-x-bible-textbibel.txt	10	nun	18
deu-x-bible-zuercher.txt	10	als	18
nor-x-bible-1930.txt	9	da	18
nor-x-bible-student.txt	9	då	18
swe-x-bible-folk1998.txt	8	då	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Nu	19
deu-x-bible-elberfelder1871.txt	1	Der	19
deu-x-bible-elberfelder1905.txt	1	Der	19
deu-x-bible-freebible.txt	1	Der	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Nun	19
deu-x-bible-schlachter.txt	1	Nun	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Nun	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Nu	19
nor-x-bible-student.txt	1	No	19
afr-x-bible-1953.txt	13	dat	20
deu-x-bible-elberfelder1871.txt	17	daß	20
deu-x-bible-elberfelder1905.txt	17	daß	20
deu-x-bible-freebible.txt	17	dass	20
deu-x-bible-gruenewalder.txt	13	daß	20
deu-x-bible-luther1545.txt	13	daß	20
deu-x-bible-luther1545letztehand.txt	13	das	20
deu-x-bible-luther1912.txt	13	daß	20
deu-x-bible-schlachter.txt	13	daß	20
deu-x-bible-tafelbibel.txt	21	das	20
deu-x-bible-textbibel.txt	14	daß	20
eng-x-bible-darby.txt	16	that	20
eng-x-bible-kingjames.txt	18	that	20
eng-x-bible-literal.txt	17	that	20
eng-x-bible-newsimplified.txt	11	that	20
nld-x-bible-statenvertaling.txt	16	dat	20
nor-x-bible-1930.txt	12	at	20
nor-x-bible-student.txt	12	at	20
swe-x-bible-folk1998.txt	11	att	20
afr-x-bible-1953.txt	7	dapper	21
afr-x-bible-1953.txt	8	held	21
deu-x-bible-luther1545.txt	5	streitbarer	21
deu-x-bible-luther1545letztehand.txt	5	streitbar	21
deu-x-bible-luther1912.txt	5	streitbarer	21
deu-x-bible-tafelbibel.txt	9	tapferer	21
deu-x-bible-tafelbibel.txt	10	Held	21
eng-x-bible-darby.txt	8	valiant	21
eng-x-bible-kingjames.txt	7	mighty	21
eng-x-bible-kingjames.txt	10	valour	21
eng-x-bible-literal.txt	7	mighty	21
eng-x-bible-literal.txt	8	warrior	21
eng-x-bible-newsimplified.txt	4	capable	21
nld-x-bible-statenvertaling.txt	7	dapper	21
nld-x-bible-statenvertaling.txt	8	held	21
nor-x-bible-student.txt	5	dugande	21
dan-x-bible-1931.txt	8	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-newsimplified.txt	5	and	22
nor-x-bible-1930.txt	8	og	22
nor-x-bible-student.txt	8	og	22
swe-x-bible-folk1998.txt	7	och	22
dan-x-bible-1931.txt	18	Arbejdet	23
deu-x-bible-menge.txt	21	Arbeit	23
deu-x-bible-pattloch.txt	17	Arbeit	23
deu-x-bible-pattloch.txt	26	Fron	23
deu-x-bible-tafelbibel.txt	22	Werk	23
deu-x-bible-zuercher.txt	21	Arbeit	23
eng-x-bible-literal.txt	21	work	23
eng-x-bible-newsimplified.txt	24	work	23
nor-x-bible-1930.txt	31	arbeid	23
nor-x-bible-student.txt	17	arbeidet	23
nor-x-bible-student.txt	27	arbeidet	23
swe-x-bible-folk1998.txt	19	arbete	23
swe-x-bible-folk1998.txt	27	arbete	23
dan-x-bible-1931.txt	16	Mand	24
deu-x-bible-gruenewalder.txt	16	Mann	24
deu-x-bible-menge.txt	18	Mann	24
deu-x-bible-neue.txt	14	Mann	24
deu-x-bible-pattloch.txt	15	Mann	24
deu-x-bible-textbibel.txt	17	Mann	24
deu-x-bible-zuercher.txt	18	Mann	24
eng-x-bible-darby.txt	15	man	24
eng-x-bible-kingjames.txt	17	man	24
eng-x-bible-literal.txt	15	man	24
nor-x-bible-1930.txt	15	mann	24
swe-x-bible-folk1998.txt	14	mannen	24
afr-x-bible-1953.txt	9	.	25
deu-x-bible-gruenewalder.txt	8	.	25
deu-x-bible-luther1545.txt	7	.	25
deu-x-bible-luther1912.txt	7	.	25
deu-x-bible-neue.txt	6	.	25
deu-x-bible-pattloch.txt	6	.	25
deu-x-bible-textbibel.txt	8	.	25
eng-x-bible-literal.txt	9	.	25
eng-x-bible-newsimplified.txt	8	.	25
nld-x-bible-statenvertaling.txt	9	.	25
deu-x-bible-gruenewalder.txt	14	der	26
deu-x-bible-luther1545.txt	14	der	26
deu-x-bible-luther1545letztehand.txt	14	der	26
deu-x-bible-luther1912.txt	14	der	26
deu-x-bible-menge.txt	16	der	26
deu-x-bible-neue.txt	12	der	26
deu-x-bible-pattloch.txt	13	der	26
deu-x-bible-schlachter.txt	14	der	26
deu-x-bible-textbibel.txt	15	der	26
deu-x-bible-zuercher.txt	16	der	26
deu-x-bible-elberfelder1871.txt	18	er	27
deu-x-bible-elberfelder1905.txt	18	er	27
deu-x-bible-freebible.txt	18	er	27
deu-x-bible-tafelbibel.txt	20	er	27
eng-x-bible-darby.txt	17	he	27
eng-x-bible-kingjames.txt	19	he	27
eng-x-bible-literal.txt	18	he	27
eng-x-bible-newsimplified.txt	12	he	27
nld-x-bible-statenvertaling.txt	17	hij	27
nor-x-bible-student.txt	13	han	27
deu-x-bible-luther1545.txt	24	Last	28
deu-x-bible-luther1545letztehand.txt	24	Last	28
deu-x-bible-schlachter.txt	24	Lastträger	28
deu-x-bible-tafelbibel.txt	32	Bürde	28
eng-x-bible-darby.txt	29	charge	28
eng-x-bible-kingjames.txt	30	charge	28
eng-x-bible-literal.txt	30	burden	28
nld-x-bible-statenvertaling.txt	28	last	28
deu-x-bible-menge.txt	30	die	29
deu-x-bible-neue.txt	20	die	29
deu-x-bible-pattloch.txt	24	die	29
deu-x-bible-tafelbibel.txt	29	die	29
eng-x-bible-darby.txt	28	the	29
eng-x-bible-kingjames.txt	29	the	29
eng-x-bible-literal.txt	29	the	29
deu-x-bible-gruenewalder.txt	27	Aufseher	30
deu-x-bible-menge.txt	28	Aufseher	30
deu-x-bible-neue.txt	21	Aufsicht	30
deu-x-bible-textbibel.txt	27	Aufseher	30
deu-x-bible-zuercher.txt	28	Aufseher	30
eng-x-bible-darby.txt	25	ruler	30
eng-x-bible-kingjames.txt	26	ruler	30
eng-x-bible-newsimplified.txt	20	overseer	30
nor-x-bible-student.txt	24	tilsynsmann	30
deu-x-bible-elberfelder1871.txt	9	;	31
deu-x-bible-elberfelder1905.txt	9	;	31
deu-x-bible-freebible.txt	9	;	31
deu-x-bible-schlachter.txt	7	;	31
eng-x-bible-darby.txt	9	;	31
eng-x-bible-kingjames.txt	11	:	31
dan-x-bible-1931.txt	13	hvorledes	32
deu-x-bible-menge.txt	14	wie	32
deu-x-bible-neue.txt	11	wie	32
deu-x-bible-pattloch.txt	11	wie	32
deu-x-bible-tafelbibel.txt	19	wie	32
deu-x-bible-zuercher.txt	14	wie	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-tafelbibel.txt	2	der	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
afr-x-bible-1953.txt	10	Toe	34
deu-x-bible-gruenewalder.txt	9	Auch	34
deu-x-bible-luther1545.txt	8	Und	34
deu-x-bible-luther1545letztehand.txt	8	Vnd	34
deu-x-bible-luther1912.txt	8	Und	34
eng-x-bible-literal.txt	10	And	34
nld-x-bible-statenvertaling.txt	10	Toen	34
deu-x-bible-gruenewalder.txt	26	zum	35
deu-x-bible-menge.txt	27	zum	35
deu-x-bible-textbibel.txt	26	zum	35
deu-x-bible-zuercher.txt	27	zum	35
nld-x-bible-statenvertaling.txt	27	den	35
nor-x-bible-1930.txt	24	til	35
nor-x-bible-student.txt	23	til	35
deu-x-bible-gruenewalder.txt	30	Frondienst	36
deu-x-bible-menge.txt	32	Fronarbeiten	36
deu-x-bible-neue.txt	24	Zwangsarbeiter	36
deu-x-bible-textbibel.txt	30	Fronarbeit	36
deu-x-bible-zuercher.txt	31	Fronarbeiter	36
