eng-x-bible-kingjames.txt	9	hundred	7
eng-x-bible-literal.txt	10	hundred	7
eng-x-bible-newsimplified.txt	10	hundred	7
nld-x-bible-statenvertaling.txt	9	driehonderd	7
nor-x-bible-1930.txt	7	hundre	7
nor-x-bible-student.txt	6	hundrad	7
swe-x-bible-folk1998.txt	4	2	7
afr-x-bible-1953.txt	8	drie	8
deu-x-bible-luther1545.txt	5	dreihundert	8
deu-x-bible-luther1545letztehand.txt	7	drey	8
deu-x-bible-luther1912.txt	5	dreihundert	8
eng-x-bible-darby.txt	8	three	8
eng-x-bible-kingjames.txt	8	three	8
eng-x-bible-literal.txt	9	three	8
eng-x-bible-newsimplified.txt	9	three	8
nor-x-bible-1930.txt	6	tre	8
nor-x-bible-student.txt	5	tri	8
afr-x-bible-1953.txt	1	die	9
deu-x-bible-luther1545.txt	1	der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	der	9
deu-x-bible-schlachter.txt	1	der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	6	twee	10
deu-x-bible-luther1545letztehand.txt	5	zwey	10
eng-x-bible-darby.txt	6	two	10
eng-x-bible-kingjames.txt	6	two	10
eng-x-bible-literal.txt	6	two	10
eng-x-bible-newsimplified.txt	6	two	10
nld-x-bible-statenvertaling.txt	6	twee	10
nor-x-bible-1930.txt	4	to	10
nor-x-bible-student.txt	3	tvo	10
deu-x-bible-elberfelder1871.txt	1	die	11
deu-x-bible-elberfelder1905.txt	1	die	11
deu-x-bible-freebible.txt	1	die	11
deu-x-bible-gruenewalder.txt	1	die	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-pattloch.txt	1	die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	das	11
afr-x-bible-1953.txt	10	twee	12
deu-x-bible-gruenewalder.txt	4	Azgad	12
deu-x-bible-luther1545letztehand.txt	10	zwey	12
eng-x-bible-kingjames.txt	12	two	12
eng-x-bible-literal.txt	13	two	12
nld-x-bible-statenvertaling.txt	10	twee	12
nor-x-bible-1930.txt	9	to	12
nor-x-bible-student.txt	8	tvo	12
afr-x-bible-1953.txt	3	van	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	3	van	13
afr-x-bible-1953.txt	5	,	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-newsimplified.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
deu-x-bible-elberfelder1905.txt	4	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-newsimplified.txt	8	,	15
nld-x-bible-statenvertaling.txt	8	,	15
swe-x-bible-folk1998.txt	3	:	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
nor-x-bible-1930.txt	3	,	17
nor-x-bible-student.txt	2	,	17
