eng-x-bible-newinternational.txt	15	Son	1
eng-x-bible-newliving.txt	18	Son	1
eng-x-bible-newreaders.txt	14	Son	1
eng-x-bible-newsimplified.txt	3	Son	1
eng-x-bible-newsimplified.txt	19	Father	1
eng-x-bible-scriptures.txt	17	Son	1
eng-x-bible-treeoflife.txt	17	Son	1
eng-x-bible-worldwide.txt	14	Son	1
isl-x-bible-isl.txt	15	syninum	1
nds-x-bible-nds.txt	18	Sän	1
nld-x-bible-1951.txt	14	Zoon	1
nld-x-bible-2004.txt	13	Zoon	1
nld-x-bible-2004.txt	21	Vader	1
nld-x-bible-2007.txt	15	Zoon	1
nld-x-bible-statenvertaling.txt	16	Zoon	1
nno-x-bible-2011.txt	14	Sonen	1
nob-x-bible-1985.txt	14	Sønnen	1
nob-x-bible-1988.txt	15	Sønnen	1
nob-x-bible-2007.txt	15	Sønnen	1
nob-x-bible-2011.txt	14	Sønnen	1
nor-x-bible-1930.txt	15	Sønnen	1
nor-x-bible-student.txt	14	Sonen	1
swe-x-bible-b2000.txt	12	Sonen	1
swe-x-bible-folk1998.txt	15	Sonen	1
swe-x-bible-nyalevande.txt	13	Sonen	1
swg-x-bible-swg.txt	23	Bue	1
afr-x-bible-1953.txt	19	lewe	2
afr-x-bible-1983.txt	13	lewe	2
afr-x-bible-boodskap.txt	18	lewe	2
afr-x-bible-lewende.txt	19	lewe	2
afr-x-bible-viralmal.txt	14	lewe	2
afr-x-bible-viralmal.txt	27	lewe	2
dan-x-bible-1931.txt	18	Liv	2
dan-x-bible-frederik.txt	18	Livet	2
dan-x-bible-hverdagsdansk.txt	20	liv	2
deu-x-bible-albrecht.txt	18	Leben	2
deu-x-bible-elberfelder1871.txt	19	Leben	2
deu-x-bible-elberfelder1905.txt	19	Leben	2
deu-x-bible-erben.txt	21	Leben	2
deu-x-bible-freebible.txt	19	Leben	2
deu-x-bible-genfer2011.txt	26	Leben	2
deu-x-bible-greber.txt	29	geistige	2
deu-x-bible-greber.txt	30	Leben	2
deu-x-bible-gruenewalder.txt	21	Leben	2
deu-x-bible-hoffnung.txt	17	Leben	2
deu-x-bible-interlinear.txt	18	Leben	2
deu-x-bible-konkordant.txt	23	Leben	2
deu-x-bible-luther1545.txt	20	Leben	2
deu-x-bible-luther1545letztehand.txt	20	Leben	2
deu-x-bible-luther1912.txt	20	Leben	2
deu-x-bible-meister.txt	19	Leben	2
deu-x-bible-menge.txt	25	Leben	2
deu-x-bible-neue.txt	16	Leben	2
deu-x-bible-pattloch.txt	19	Leben	2
deu-x-bible-reinhardt1910.txt	19	Leben	2
deu-x-bible-schlachter.txt	21	Leben	2
deu-x-bible-schlachter2000.txt	21	Leben	2
deu-x-bible-tafelbibel.txt	19	Leben	2
deu-x-bible-textbibel.txt	18	Leben	2
deu-x-bible-volxbibel.txt	16	Leben	2
deu-x-bible-zuercher.txt	24	Leben	2
eng-x-bible-amplified.txt	23	life	2
eng-x-bible-books.txt	19	life	2
eng-x-bible-clontz.txt	19	life	2
eng-x-bible-common.txt	18	life	2
eng-x-bible-darby.txt	21	life	2
eng-x-bible-diaglot.txt	16	life	2
eng-x-bible-easytoread.txt	18	life	2
eng-x-bible-etheridge.txt	21	life	2
eng-x-bible-godsword.txt	18	source	2
eng-x-bible-godsword.txt	20	life	2
eng-x-bible-goodnews.txt	24	source	2
eng-x-bible-goodnews.txt	26	life	2
eng-x-bible-kingjames.txt	19	life	2
eng-x-bible-lexham.txt	21	life	2
eng-x-bible-literal.txt	20	life	2
eng-x-bible-livingoracles.txt	37	does	2
eng-x-bible-majority.txt	19	life	2
eng-x-bible-montgomery.txt	21	life	2
eng-x-bible-new2007.txt	19	life	2
eng-x-bible-newcentury.txt	16	life	2
eng-x-bible-newinternational.txt	19	life	2
eng-x-bible-newliving.txt	14	life-giving	2
eng-x-bible-newreaders.txt	17	life	2
eng-x-bible-newsimplified.txt	13	life	2
eng-x-bible-newsimplified.txt	22	life	2
eng-x-bible-scriptures.txt	20	life	2
eng-x-bible-treeoflife.txt	20	life	2
eng-x-bible-worldwide.txt	17	life	2
isl-x-bible-isl.txt	18	líf	2
nds-x-bible-nds.txt	22	Läwe	2
nld-x-bible-1951.txt	17	leven	2
nld-x-bible-2004.txt	14	leven	2
nld-x-bible-2007.txt	21	leven	2
nld-x-bible-statenvertaling.txt	20	leven	2
nno-x-bible-2011.txt	17	liv	2
nob-x-bible-1985.txt	17	liv	2
nob-x-bible-1988.txt	16	liv	2
nob-x-bible-2007.txt	18	liv	2
nob-x-bible-2011.txt	17	liv	2
nor-x-bible-1930.txt	18	liv	2
nor-x-bible-student.txt	20	liv	2
swe-x-bible-b2000.txt	14	liv	2
swe-x-bible-folk1998.txt	18	liv	2
swe-x-bible-nyalevande.txt	14	liv	2
swg-x-bible-swg.txt	27	Läbä	2
afr-x-bible-1953.txt	5	lewe	3
afr-x-bible-1983.txt	5	lewe	3
afr-x-bible-boodskap.txt	2	lewe	3
afr-x-bible-boodskap.txt	7	lewe	3
afr-x-bible-lewende.txt	4	lewe	3
afr-x-bible-viralmal.txt	4	lewe	3
afr-x-bible-viralmal.txt	9	lewe	3
dan-x-bible-1931.txt	5	Liv	3
dan-x-bible-frederik.txt	5	Livet	3
dan-x-bible-hverdagsdansk.txt	5	livet	3
deu-x-bible-albrecht.txt	5	Leben	3
deu-x-bible-elberfelder1871.txt	5	Leben	3
deu-x-bible-elberfelder1905.txt	5	Leben	3
deu-x-bible-erben.txt	7	Leben	3
deu-x-bible-freebible.txt	5	Leben	3
deu-x-bible-genfer2011.txt	9	Leben	3
deu-x-bible-greber.txt	9	lebt	3
deu-x-bible-greber.txt	12	geistige	3
deu-x-bible-greber.txt	13	Leben	3
deu-x-bible-gruenewalder.txt	9	Leben	3
deu-x-bible-hoffnung.txt	6	Leben	3
deu-x-bible-interlinear.txt	6	Leben	3
deu-x-bible-konkordant.txt	9	Leben	3
deu-x-bible-luther1545.txt	6	Leben	3
deu-x-bible-luther1545letztehand.txt	6	Leben	3
deu-x-bible-luther1912.txt	7	Leben	3
deu-x-bible-meister.txt	5	Leben	3
deu-x-bible-menge.txt	8	Leben	3
deu-x-bible-neue.txt	9	Leben	3
deu-x-bible-pattloch.txt	5	Leben	3
deu-x-bible-reinhardt1910.txt	5	Leben	3
deu-x-bible-schlachter.txt	6	Leben	3
deu-x-bible-schlachter2000.txt	6	Leben	3
deu-x-bible-tafelbibel.txt	5	Leben	3
deu-x-bible-textbibel.txt	5	Leben	3
deu-x-bible-volxbibel.txt	5	Leben	3
deu-x-bible-zuercher.txt	9	Leben	3
eng-x-bible-amplified.txt	7	life	3
eng-x-bible-books.txt	6	life	3
eng-x-bible-clontz.txt	6	life	3
eng-x-bible-common.txt	6	life	3
eng-x-bible-darby.txt	7	life	3
eng-x-bible-diaglot.txt	6	life	3
eng-x-bible-etheridge.txt	6	life	3
eng-x-bible-godsword.txt	5	source	3
eng-x-bible-godsword.txt	7	life	3
eng-x-bible-goodnews.txt	8	source	3
eng-x-bible-goodnews.txt	10	life	3
eng-x-bible-kingjames.txt	6	life	3
eng-x-bible-lexham.txt	7	life	3
eng-x-bible-literal.txt	7	life	3
eng-x-bible-majority.txt	7	life	3
eng-x-bible-montgomery.txt	7	life	3
eng-x-bible-new2007.txt	7	life	3
eng-x-bible-newcentury.txt	1	Life	3
eng-x-bible-newinternational.txt	6	life	3
eng-x-bible-newliving.txt	4	life	3
eng-x-bible-newreaders.txt	5	life	3
eng-x-bible-newsimplified.txt	5	life	3
eng-x-bible-scriptures.txt	7	life	3
eng-x-bible-treeoflife.txt	7	life	3
eng-x-bible-worldwide.txt	4	life	3
isl-x-bible-isl.txt	5	líf	3
nds-x-bible-nds.txt	6	läwe	3
nld-x-bible-1951.txt	5	leven	3
nld-x-bible-2004.txt	4	leven	3
nld-x-bible-2007.txt	4	leven	3
nld-x-bible-statenvertaling.txt	6	leven	3
nno-x-bible-2011.txt	5	liv	3
nob-x-bible-1985.txt	5	liv	3
nob-x-bible-1988.txt	5	liv	3
nob-x-bible-2007.txt	5	liv	3
nob-x-bible-2011.txt	5	liv	3
nor-x-bible-1930.txt	5	liv	3
nor-x-bible-student.txt	5	liv	3
swe-x-bible-b2000.txt	5	liv	3
swe-x-bible-folk1998.txt	5	liv	3
swe-x-bible-nyalevande.txt	3	liv	3
swg-x-bible-swg.txt	9	Läbä	3
afr-x-bible-1953.txt	4	Vader	4
afr-x-bible-1983.txt	3	Vader	4
afr-x-bible-boodskap.txt	10	Vader	4
afr-x-bible-lewende.txt	3	Vader	4
afr-x-bible-viralmal.txt	3	Vader	4
dan-x-bible-1931.txt	3	Faderen	4
dan-x-bible-frederik.txt	3	Faderen	4
dan-x-bible-hverdagsdansk.txt	1	Faderen	4
deu-x-bible-albrecht.txt	4	Vater	4
deu-x-bible-elberfelder1871.txt	4	Vater	4
deu-x-bible-elberfelder1905.txt	4	Vater	4
deu-x-bible-erben.txt	4	Vater	4
deu-x-bible-freebible.txt	4	Vater	4
deu-x-bible-genfer2011.txt	4	Vater	4
deu-x-bible-greber.txt	4	Vater	4
deu-x-bible-gruenewalder.txt	4	Vater	4
deu-x-bible-interlinear.txt	4	Vater	4
deu-x-bible-konkordant.txt	5	Vater	4
deu-x-bible-luther1545.txt	4	Vater	4
deu-x-bible-luther1545letztehand.txt	4	Vater	4
deu-x-bible-luther1912.txt	4	Vater	4
deu-x-bible-meister.txt	4	Vater	4
deu-x-bible-menge.txt	4	Vater	4
deu-x-bible-neue.txt	4	Vater	4
deu-x-bible-pattloch.txt	4	Vater	4
deu-x-bible-reinhardt1910.txt	4	Vater	4
deu-x-bible-schlachter.txt	4	Vater	4
deu-x-bible-schlachter2000.txt	4	Vater	4
deu-x-bible-tafelbibel.txt	4	Vater	4
deu-x-bible-textbibel.txt	4	Vater	4
deu-x-bible-zuercher.txt	4	Vater	4
eng-x-bible-amplified.txt	5	Father	4
eng-x-bible-books.txt	4	Father	4
eng-x-bible-clontz.txt	4	Father	4
eng-x-bible-common.txt	4	Father	4
eng-x-bible-darby.txt	5	Father	4
eng-x-bible-diaglot.txt	4	Father	4
eng-x-bible-easytoread.txt	5	Father	4
eng-x-bible-etheridge.txt	4	Father	4
eng-x-bible-godsword.txt	2	Father	4
eng-x-bible-goodnews.txt	4	Father	4
eng-x-bible-internationalstandard.txt	7	Truly	4
eng-x-bible-internationalstandard.txt	9	truly	4
eng-x-bible-kingjames.txt	4	Father	4
eng-x-bible-lexham.txt	5	Father	4
eng-x-bible-literal.txt	5	Father	4
eng-x-bible-livingoracles.txt	8	Most	4
eng-x-bible-livingoracles.txt	9	assuredly	4
eng-x-bible-majority.txt	5	Father	4
eng-x-bible-montgomery.txt	5	Father	4
eng-x-bible-new2007.txt	5	Father	4
eng-x-bible-newcentury.txt	5	Father	4
eng-x-bible-newinternational.txt	4	Father	4
eng-x-bible-newliving.txt	2	Father	4
eng-x-bible-newreaders.txt	3	Father	4
eng-x-bible-newsimplified.txt	11	Father	4
eng-x-bible-scriptures.txt	5	Father	4
eng-x-bible-treeoflife.txt	5	Father	4
eng-x-bible-worldwide.txt	2	Father	4
isl-x-bible-isl.txt	3	faðirinn	4
nds-x-bible-nds.txt	5	Voda	4
nld-x-bible-1951.txt	4	Vader	4
nld-x-bible-2004.txt	3	Vader	4
nld-x-bible-2007.txt	2	Vader	4
nld-x-bible-statenvertaling.txt	4	Vader	4
nno-x-bible-2011.txt	3	Far	4
nob-x-bible-1985.txt	3	Faderen	4
nob-x-bible-1988.txt	1	Far	4
nob-x-bible-1988.txt	3	himmelen	4
nob-x-bible-2007.txt	3	Faderen	4
nob-x-bible-2011.txt	3	Far	4
nor-x-bible-1930.txt	3	Faderen	4
nor-x-bible-student.txt	3	Faderen	4
swe-x-bible-b2000.txt	3	Fadern	4
swe-x-bible-folk1998.txt	3	Fadern	4
swe-x-bible-nyalevande.txt	1	Fadern	4
swg-x-bible-swg.txt	4	Vada	4
swg-x-bible-swg.txt	6	Babbe	4
afr-x-bible-1953.txt	18	om	5
afr-x-bible-1953.txt	22	te	5
afr-x-bible-1983.txt	19	om	5
afr-x-bible-1983.txt	23	te	5
afr-x-bible-lewende.txt	18	om	5
afr-x-bible-lewende.txt	22	te	5
afr-x-bible-viralmal.txt	20	sodat	5
dan-x-bible-1931.txt	16	at	5
dan-x-bible-frederik.txt	16	at	5
dan-x-bible-hverdagsdansk.txt	17	til	5
dan-x-bible-hverdagsdansk.txt	18	at	5
dan-x-bible-hverdagsdansk.txt	19	give	5
deu-x-bible-albrecht.txt	21	zu	5
deu-x-bible-elberfelder1871.txt	20	zu	5
deu-x-bible-elberfelder1905.txt	20	zu	5
deu-x-bible-erben.txt	22	zu	5
deu-x-bible-freebible.txt	20	zu	5
deu-x-bible-genfer2011.txt	27	zu	5
deu-x-bible-greber.txt	25	Gabe	5
deu-x-bible-greber.txt	33	zu	5
deu-x-bible-gruenewalder.txt	25	zu	5
deu-x-bible-interlinear.txt	19	zu	5
deu-x-bible-konkordant.txt	24	zu	5
deu-x-bible-luther1545.txt	21	zu	5
deu-x-bible-luther1545letztehand.txt	21	zu	5
deu-x-bible-luther1912.txt	21	zu	5
deu-x-bible-meister.txt	23	zu	5
deu-x-bible-menge.txt	29	zu	5
deu-x-bible-neue.txt	22	weil	5
deu-x-bible-pattloch.txt	23	zu	5
deu-x-bible-reinhardt1910.txt	22	zu	5
deu-x-bible-schlachter.txt	25	zu	5
deu-x-bible-schlachter2000.txt	25	zu	5
deu-x-bible-tafelbibel.txt	23	zu	5
deu-x-bible-textbibel.txt	19	zu	5
deu-x-bible-zuercher.txt	25	zu	5
eng-x-bible-amplified.txt	21	to	5
eng-x-bible-books.txt	17	to	5
eng-x-bible-clontz.txt	17	to	5
eng-x-bible-common.txt	16	to	5
eng-x-bible-darby.txt	19	to	5
eng-x-bible-diaglot.txt	17	to	5
eng-x-bible-easytoread.txt	16	to	5
eng-x-bible-easytoread.txt	17	give	5
eng-x-bible-etheridge.txt	19	to	5
eng-x-bible-godsword.txt	15	to	5
eng-x-bible-goodnews.txt	21	to	5
eng-x-bible-kingjames.txt	17	to	5
eng-x-bible-lexham.txt	19	to	5
eng-x-bible-literal.txt	18	to	5
eng-x-bible-majority.txt	17	to	5
eng-x-bible-montgomery.txt	19	to	5
eng-x-bible-new2007.txt	17	to	5
eng-x-bible-newinternational.txt	17	to	5
eng-x-bible-newliving.txt	16	to	5
eng-x-bible-newreaders.txt	15	to	5
eng-x-bible-scriptures.txt	18	to	5
eng-x-bible-treeoflife.txt	18	to	5
eng-x-bible-worldwide.txt	15	to	5
isl-x-bible-isl.txt	16	að	5
nds-x-bible-nds.txt	23	too	5
nld-x-bible-1951.txt	18	te	5
nld-x-bible-2007.txt	18	zodat	5
nld-x-bible-statenvertaling.txt	21	te	5
nno-x-bible-2011.txt	15	å	5
nob-x-bible-1985.txt	15	å	5
nob-x-bible-2007.txt	16	å	5
nob-x-bible-2011.txt	15	å	5
nor-x-bible-1930.txt	16	å	5
swe-x-bible-folk1998.txt	16	att	5
swg-x-bible-swg.txt	28	z	5
afr-x-bible-1953.txt	8	Homself	6
afr-x-bible-1983.txt	7	Homself	6
afr-x-bible-boodskap.txt	11	self	6
afr-x-bible-lewende.txt	6	Homself	6
afr-x-bible-viralmal.txt	11	Hy	6
dan-x-bible-1931.txt	8	selv	6
dan-x-bible-frederik.txt	8	selv	6
deu-x-bible-elberfelder1871.txt	8	selbst	6
deu-x-bible-elberfelder1905.txt	8	selbst	6
deu-x-bible-erben.txt	10	selber	6
deu-x-bible-freebible.txt	8	selbst	6
deu-x-bible-genfer2011.txt	7	selbst	6
deu-x-bible-gruenewalder.txt	7	selber	6
deu-x-bible-konkordant.txt	8	Selbst	6
deu-x-bible-luther1545.txt	10	selber	6
deu-x-bible-luther1545letztehand.txt	10	selber	6
deu-x-bible-luther1912.txt	10	selber	6
deu-x-bible-meister.txt	8	Selbst	6
deu-x-bible-menge.txt	11	selbst	6
deu-x-bible-neue.txt	7	selbst	6
deu-x-bible-pattloch.txt	8	selber	6
deu-x-bible-reinhardt1910.txt	9	selbst	6
deu-x-bible-schlachter.txt	9	selbst	6
deu-x-bible-schlachter2000.txt	9	selbst	6
deu-x-bible-tafelbibel.txt	9	Selbst	6
deu-x-bible-textbibel.txt	9	selbst	6
deu-x-bible-zuercher.txt	7	selbst	6
eng-x-bible-amplified.txt	9	Himself	6
eng-x-bible-books.txt	8	himself	6
eng-x-bible-clontz.txt	8	himself	6
eng-x-bible-common.txt	8	himself	6
eng-x-bible-darby.txt	9	himself	6
eng-x-bible-diaglot.txt	8	himself	6
eng-x-bible-easytoread.txt	6	himself	6
eng-x-bible-goodnews.txt	6	himself	6
eng-x-bible-internationalstandard.txt	21	own	6
eng-x-bible-kingjames.txt	8	himself	6
eng-x-bible-lexham.txt	9	himself	6
eng-x-bible-literal.txt	9	Himself	6
eng-x-bible-livingoracles.txt	22	himself	6
eng-x-bible-majority.txt	9	Himself	6
eng-x-bible-montgomery.txt	9	himself	6
eng-x-bible-new2007.txt	9	himself	6
eng-x-bible-newcentury.txt	6	himself	6
eng-x-bible-newinternational.txt	8	himself	6
eng-x-bible-newliving.txt	6	himself	6
eng-x-bible-newreaders.txt	7	himself	6
eng-x-bible-newsimplified.txt	7	himself	6
eng-x-bible-scriptures.txt	9	Himself	6
eng-x-bible-treeoflife.txt	9	Himself	6
eng-x-bible-worldwide.txt	6	himself	6
isl-x-bible-isl.txt	7	sjálfum	6
nds-x-bible-nds.txt	9	selfst	6
nld-x-bible-1951.txt	8	Zichzelf	6
nld-x-bible-2004.txt	7	zichzelf	6
nld-x-bible-2007.txt	6	Zichzelf	6
nld-x-bible-statenvertaling.txt	9	Zichzelven	6
nno-x-bible-2011.txt	8	sjølv	6
nob-x-bible-1985.txt	8	selv	6
nob-x-bible-1988.txt	8	selv	6
nob-x-bible-2007.txt	8	selv	6
nob-x-bible-2011.txt	8	selv	6
nor-x-bible-1930.txt	8	selv	6
nor-x-bible-student.txt	8	sjølv	6
swe-x-bible-folk1998.txt	8	själv	6
swe-x-bible-nyalevande.txt	6	själv	6
swg-x-bible-swg.txt	13	selba	6
afr-x-bible-1953.txt	11	het	7
afr-x-bible-1983.txt	10	het	7
afr-x-bible-boodskap.txt	12	het	7
afr-x-bible-lewende.txt	10	het	7
afr-x-bible-viralmal.txt	12	het	7
dan-x-bible-1931.txt	11	har	7
dan-x-bible-frederik.txt	11	har	7
dan-x-bible-hverdagsdansk.txt	11	har	7
deu-x-bible-albrecht.txt	11	hat	7
deu-x-bible-elberfelder1871.txt	12	hat	7
deu-x-bible-elberfelder1905.txt	12	hat	7
deu-x-bible-erben.txt	13	hat	7
deu-x-bible-freebible.txt	12	hat	7
deu-x-bible-genfer2011.txt	13	hat	7
deu-x-bible-greber.txt	19	hat	7
deu-x-bible-gruenewalder.txt	13	hat	7
deu-x-bible-hoffnung.txt	12	hat	7
deu-x-bible-interlinear.txt	14	hat	7
deu-x-bible-konkordant.txt	13	hat	7
deu-x-bible-luther1545.txt	13	hat	7
deu-x-bible-luther1545letztehand.txt	13	hat	7
deu-x-bible-luther1912.txt	13	hat	7
deu-x-bible-meister.txt	12	hat	7
deu-x-bible-menge.txt	15	hat	7
deu-x-bible-neue.txt	12	hat	7
deu-x-bible-pattloch.txt	12	hat	7
deu-x-bible-reinhardt1910.txt	12	hat	7
deu-x-bible-schlachter.txt	13	hat	7
deu-x-bible-schlachter2000.txt	13	hat	7
deu-x-bible-tafelbibel.txt	12	hat	7
deu-x-bible-textbibel.txt	12	hat	7
deu-x-bible-zuercher.txt	13	hat	7
eng-x-bible-amplified.txt	16	has	7
eng-x-bible-books.txt	12	has	7
eng-x-bible-clontz.txt	12	has	7
eng-x-bible-common.txt	12	has	7
eng-x-bible-darby.txt	13	has	7
eng-x-bible-easytoread.txt	11	has	7
eng-x-bible-etheridge.txt	12	hath	7
eng-x-bible-godsword.txt	11	has	7
eng-x-bible-goodnews.txt	17	has	7
eng-x-bible-internationalstandard.txt	22	accord	7
eng-x-bible-kingjames.txt	11	hath	7
eng-x-bible-lexham.txt	14	has	7
eng-x-bible-majority.txt	13	has	7
eng-x-bible-montgomery.txt	13	has	7
eng-x-bible-new2007.txt	13	has	7
eng-x-bible-newcentury.txt	10	has	7
eng-x-bible-newinternational.txt	12	has	7
eng-x-bible-newliving.txt	10	has	7
eng-x-bible-newreaders.txt	10	has	7
eng-x-bible-newsimplified.txt	12	has	7
eng-x-bible-treeoflife.txt	14	has	7
eng-x-bible-worldwide.txt	11	has	7
isl-x-bible-isl.txt	11	hefur	7
nds-x-bible-nds.txt	14	haft	7
nld-x-bible-1951.txt	10	heeft	7
nld-x-bible-2004.txt	10	heeft	7
nld-x-bible-statenvertaling.txt	12	heeft	7
nno-x-bible-2011.txt	10	har	7
nob-x-bible-1985.txt	10	har	7
nob-x-bible-1988.txt	12	har	7
nob-x-bible-2007.txt	11	har	7
nob-x-bible-2011.txt	10	har	7
nor-x-bible-1930.txt	11	har	7
swe-x-bible-b2000.txt	8	har	7
swe-x-bible-folk1998.txt	11	har	7
swe-x-bible-nyalevande.txt	10	har	7
swg-x-bible-swg.txt	16	het	7
afr-x-bible-1953.txt	2	soos	8
afr-x-bible-1983.txt	1	Soos	8
afr-x-bible-lewende.txt	1	Soos	8
dan-x-bible-1931.txt	2	ligesom	8
dan-x-bible-frederik.txt	2	ligesom	8
deu-x-bible-albrecht.txt	2	wie	8
deu-x-bible-elberfelder1871.txt	2	gleichwie	8
deu-x-bible-elberfelder1905.txt	2	gleichwie	8
deu-x-bible-erben.txt	2	gleichwie	8
deu-x-bible-freebible.txt	2	gleichwie	8
deu-x-bible-genfer2011.txt	2	wie	8
deu-x-bible-greber.txt	2	wie	8
deu-x-bible-gruenewalder.txt	2	wie	8
deu-x-bible-interlinear.txt	2	wie	8
deu-x-bible-konkordant.txt	2	ebenso	8
deu-x-bible-konkordant.txt	3	wie	8
deu-x-bible-luther1545.txt	2	wie	8
deu-x-bible-luther1545letztehand.txt	2	wie	8
deu-x-bible-luther1912.txt	2	wie	8
deu-x-bible-meister.txt	2	gleichwie	8
deu-x-bible-menge.txt	2	wie	8
deu-x-bible-neue.txt	2	wie	8
deu-x-bible-pattloch.txt	2	wie	8
deu-x-bible-reinhardt1910.txt	2	gleichwie	8
deu-x-bible-schlachter.txt	2	wie	8
deu-x-bible-schlachter2000.txt	2	wie	8
deu-x-bible-tafelbibel.txt	2	wie	8
deu-x-bible-textbibel.txt	2	wie	8
deu-x-bible-zuercher.txt	2	wie	8
eng-x-bible-amplified.txt	2	even	8
eng-x-bible-amplified.txt	3	as	8
eng-x-bible-books.txt	2	as	8
eng-x-bible-clontz.txt	2	as	8
eng-x-bible-common.txt	1	Just	8
eng-x-bible-common.txt	2	as	8
eng-x-bible-darby.txt	2	even	8
eng-x-bible-darby.txt	3	as	8
eng-x-bible-diaglot.txt	1	As	8
eng-x-bible-etheridge.txt	2	as	8
eng-x-bible-goodnews.txt	1	Just	8
eng-x-bible-goodnews.txt	2	as	8
eng-x-bible-kingjames.txt	2	as	8
eng-x-bible-lexham.txt	2	just	8
eng-x-bible-lexham.txt	3	as	8
eng-x-bible-literal.txt	2	even	8
eng-x-bible-literal.txt	3	as	8
eng-x-bible-majority.txt	2	just	8
eng-x-bible-majority.txt	3	as	8
eng-x-bible-montgomery.txt	3	as	8
eng-x-bible-new2007.txt	2	just	8
eng-x-bible-new2007.txt	3	as	8
eng-x-bible-newinternational.txt	2	as	8
eng-x-bible-newsimplified.txt	8	just	8
eng-x-bible-scriptures.txt	3	as	8
eng-x-bible-treeoflife.txt	2	just	8
eng-x-bible-treeoflife.txt	3	as	8
isl-x-bible-isl.txt	1	Eins	8
isl-x-bible-isl.txt	2	og	8
nds-x-bible-nds.txt	2	soo	8
nds-x-bible-nds.txt	3	aus	8
nld-x-bible-1951.txt	2	gelijk	8
nld-x-bible-2004.txt	1	Zoals	8
nld-x-bible-statenvertaling.txt	2	gelijk	8
nno-x-bible-2011.txt	2	slik	8
nob-x-bible-1985.txt	2	likesom	8
nob-x-bible-2007.txt	2	likesom	8
nob-x-bible-2011.txt	2	slik	8
nor-x-bible-1930.txt	2	likesom	8
nor-x-bible-student.txt	2	liksom	8
swe-x-bible-b2000.txt	2	liksom	8
swe-x-bible-folk1998.txt	2	liksom	8
swg-x-bible-swg.txt	2	we	8
afr-x-bible-1953.txt	17	gegee	9
afr-x-bible-1983.txt	18	gegee	9
afr-x-bible-boodskap.txt	24	gegee	9
afr-x-bible-lewende.txt	17	gegee	9
afr-x-bible-viralmal.txt	19	gegee	9
dan-x-bible-1931.txt	14	givet	9
dan-x-bible-frederik.txt	14	givet	9
dan-x-bible-hverdagsdansk.txt	12	givet	9
deu-x-bible-albrecht.txt	16	verliehen	9
deu-x-bible-elberfelder1871.txt	17	gegeben	9
deu-x-bible-elberfelder1905.txt	17	gegeben	9
deu-x-bible-erben.txt	18	gegeben	9
