afr-x-bible-1953.txt	4	in	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	4	in	1
deu-x-bible-elberfelder1905.txt	4	in	1
deu-x-bible-freebible.txt	4	in	1
deu-x-bible-gruenewalder.txt	5	in	1
deu-x-bible-luther1545.txt	5	in	1
deu-x-bible-luther1545letztehand.txt	5	in	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-menge.txt	6	ins	1
deu-x-bible-neue.txt	6	ins	1
deu-x-bible-pattloch.txt	6	ins	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-tafelbibel.txt	4	hinein	1
deu-x-bible-tafelbibel.txt	5	in	1
deu-x-bible-textbibel.txt	5	ins	1
deu-x-bible-zuercher.txt	4	in	1
eng-x-bible-darby.txt	4	enter	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-kingjames.txt	4	enter	1
eng-x-bible-kingjames.txt	5	into	1
eng-x-bible-literal.txt	4	enter	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-newsimplified.txt	4	enter	1
nds-x-bible-nds.txt	4	enn	1
nld-x-bible-statenvertaling.txt	4	in	1
nor-x-bible-1930.txt	4	komme	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	5	inn	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	5	tränga	1
swe-x-bible-folk1998.txt	6	in	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	12	sal	2
afr-x-bible-1953.txt	14	word	2
deu-x-bible-elberfelder1871.txt	13	werden	2
deu-x-bible-elberfelder1871.txt	15	werden	2
deu-x-bible-elberfelder1905.txt	13	werden	2
deu-x-bible-elberfelder1905.txt	15	werden	2
deu-x-bible-freebible.txt	13	werden	2
deu-x-bible-freebible.txt	15	werden	2
deu-x-bible-luther1545.txt	13	wird	2
deu-x-bible-luther1545letztehand.txt	13	wird	2
deu-x-bible-luther1912.txt	13	wird	2
deu-x-bible-menge.txt	13	werden	2
deu-x-bible-neue.txt	13	werden	2
deu-x-bible-schlachter.txt	13	wird	2
deu-x-bible-schlachter.txt	15	werden	2
deu-x-bible-tafelbibel.txt	13	werden	2
deu-x-bible-textbibel.txt	13	werden	2
deu-x-bible-textbibel.txt	15	werden	2
deu-x-bible-zuercher.txt	12	werden	2
