afr-x-bible-1953.txt	25	spys	1
dan-x-bible-1931.txt	27	Mad	1
deu-x-bible-elberfelder1871.txt	23	Tafelkost	1
deu-x-bible-elberfelder1905.txt	23	Tafelkost	1
deu-x-bible-freebible.txt	23	Tafelkost	1
deu-x-bible-gruenewalder.txt	25	Speise	1
deu-x-bible-luther1545.txt	21	Speise	1
deu-x-bible-luther1545letztehand.txt	24	speise	1
deu-x-bible-luther1912.txt	21	Speise	1
deu-x-bible-menge.txt	25	Tafel	1
deu-x-bible-pattloch.txt	22	Kost	1
deu-x-bible-schlachter.txt	26	feinen	1
deu-x-bible-schlachter.txt	27	Speise	1
deu-x-bible-tafelbibel.txt	28	leckere	1
deu-x-bible-tafelbibel.txt	29	Speisen	1
deu-x-bible-textbibel.txt	22	Speise	1
deu-x-bible-zuercher.txt	19	Tafel	1
deu-x-bible-zuercher.txt	21	essen	1
eng-x-bible-darby.txt	26	delicate	1
eng-x-bible-darby.txt	27	food	1
eng-x-bible-kingjames.txt	24	portion	1
eng-x-bible-kingjames.txt	28	meat	1
eng-x-bible-literal.txt	25	food	1
eng-x-bible-newsimplified.txt	27	special	1
eng-x-bible-newsimplified.txt	28	food	1
nld-x-bible-statenvertaling.txt	29	stukken	1
nld-x-bible-statenvertaling.txt	32	spijze	1
nor-x-bible-1930.txt	32	kostelige	1
nor-x-bible-1930.txt	33	mat	1
nor-x-bible-student.txt	28	kongsmaten	1
swe-x-bible-folk1998.txt	26	mat	1
afr-x-bible-1953.txt	23	wat	2
dan-x-bible-1931.txt	24	som	2
deu-x-bible-elberfelder1871.txt	21	welche	2
deu-x-bible-elberfelder1905.txt	21	welche	2
deu-x-bible-freebible.txt	21	welche	2
deu-x-bible-gruenewalder.txt	21	die	2
deu-x-bible-menge.txt	21	welche	2
deu-x-bible-pattloch.txt	17	die	2
deu-x-bible-textbibel.txt	18	die	2
deu-x-bible-zuercher.txt	15	die	2
eng-x-bible-darby.txt	19	the	2
eng-x-bible-darby.txt	21	that	2
eng-x-bible-kingjames.txt	20	which	2
eng-x-bible-literal.txt	18	the	2
eng-x-bible-literal.txt	20	who	2
eng-x-bible-newsimplified.txt	20	the	2
eng-x-bible-newsimplified.txt	23	who	2
nld-x-bible-statenvertaling.txt	24	de	2
nld-x-bible-statenvertaling.txt	27	die	2
nor-x-bible-1930.txt	27	som	2
nor-x-bible-student.txt	24	som	2
swe-x-bible-folk1998.txt	21	som	2
afr-x-bible-1953.txt	21	jong	3
afr-x-bible-1953.txt	22	seuns	3
dan-x-bible-1931.txt	21	unge	3
deu-x-bible-elberfelder1871.txt	19	Jünglinge	3
deu-x-bible-elberfelder1905.txt	19	Jünglinge	3
deu-x-bible-freebible.txt	19	Jünglinge	3
deu-x-bible-gruenewalder.txt	19	Knaben	3
deu-x-bible-luther1545.txt	15	Knaben	3
deu-x-bible-luther1545letztehand.txt	18	Knaben	3
deu-x-bible-luther1912.txt	15	Knaben	3
deu-x-bible-menge.txt	18	jungen	3
deu-x-bible-neue.txt	7	jungen	3
deu-x-bible-pattloch.txt	15	Knaben	3
deu-x-bible-schlachter.txt	21	Jünglinge	3
deu-x-bible-tafelbibel.txt	23	Knaben	3
deu-x-bible-textbibel.txt	16	Knaben	3
deu-x-bible-zuercher.txt	13	Knaben	3
eng-x-bible-darby.txt	20	youths	3
eng-x-bible-kingjames.txt	19	children	3
eng-x-bible-literal.txt	19	boys	3
eng-x-bible-newsimplified.txt	21	young	3
nld-x-bible-statenvertaling.txt	25	jongelingen	3
nor-x-bible-1930.txt	26	gutter	3
nor-x-bible-student.txt	23	sveinar	3
swe-x-bible-folk1998.txt	19	unga	3
afr-x-bible-1953.txt	7	dae	4
dan-x-bible-1931.txt	5	Dage	4
deu-x-bible-elberfelder1871.txt	6	Tage	4
deu-x-bible-elberfelder1905.txt	6	Tage	4
deu-x-bible-freebible.txt	6	Tage	4
deu-x-bible-gruenewalder.txt	5	Tage	4
deu-x-bible-luther1545.txt	5	Tagen	4
deu-x-bible-luther1545letztehand.txt	5	tagen	4
deu-x-bible-luther1912.txt	5	Tagen	4
deu-x-bible-menge.txt	6	Tage	4
deu-x-bible-pattloch.txt	5	Tage	4
deu-x-bible-schlachter.txt	5	Tagen	4
deu-x-bible-tafelbibel.txt	6	Tage	4
deu-x-bible-textbibel.txt	5	Tagen	4
deu-x-bible-zuercher.txt	3	Tagen	4
eng-x-bible-darby.txt	7	days	4
eng-x-bible-kingjames.txt	7	days	4
eng-x-bible-literal.txt	7	days	4
eng-x-bible-newsimplified.txt	7	days	4
nld-x-bible-statenvertaling.txt	6	dagen	4
nor-x-bible-1930.txt	5	dager	4
nor-x-bible-student.txt	4	dagarne	4
swe-x-bible-folk1998.txt	4	dagarna	4
afr-x-bible-1953.txt	18	as	5
dan-x-bible-1931.txt	18	end	5
deu-x-bible-elberfelder1871.txt	16	als	5
deu-x-bible-elberfelder1905.txt	16	als	5
deu-x-bible-freebible.txt	16	als	5
deu-x-bible-gruenewalder.txt	15	als	5
deu-x-bible-luther1545.txt	13	denn	5
deu-x-bible-luther1545letztehand.txt	16	denn	5
deu-x-bible-luther1912.txt	13	denn	5
deu-x-bible-menge.txt	14	als	5
deu-x-bible-neue.txt	14	als	5
deu-x-bible-pattloch.txt	12	als	5
deu-x-bible-schlachter.txt	19	als	5
deu-x-bible-tafelbibel.txt	20	als	5
deu-x-bible-textbibel.txt	13	als	5
deu-x-bible-zuercher.txt	11	als	5
eng-x-bible-darby.txt	17	than	5
eng-x-bible-kingjames.txt	16	than	5
eng-x-bible-literal.txt	16	than	5
eng-x-bible-newsimplified.txt	19	than	5
nld-x-bible-statenvertaling.txt	22	dan	5
nor-x-bible-1930.txt	23	enn	5
nor-x-bible-student.txt	20	enn	5
swe-x-bible-folk1998.txt	16	än	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
