afr-x-bible-1953.txt	3	bid	1
afr-x-bible-1953.txt	8	gebede	1
afr-x-bible-1983.txt	4	gebede	1
afr-x-bible-1983.txt	5	bid	1
afr-x-bible-boodskap.txt	3	gebed	1
afr-x-bible-boodskap.txt	27	bid	1
afr-x-bible-lewende.txt	2	bid	1
afr-x-bible-lewende.txt	7	gebede	1
afr-x-bible-viralmal.txt	8	bid	1
dan-x-bible-1931.txt	8	Bøn	1
dan-x-bible-1931.txt	10	beder	1
dan-x-bible-frederik.txt	8	Bøn	1
dan-x-bible-frederik.txt	9	beder	1
dan-x-bible-hverdagsdansk.txt	17	beder	1
deu-x-bible-albrecht.txt	9	bete	1
deu-x-bible-elberfelder1871.txt	5	Gebete	1
deu-x-bible-elberfelder1871.txt	13	Gebet	1
deu-x-bible-elberfelder1905.txt	5	Gebete	1
deu-x-bible-elberfelder1905.txt	13	Gebet	1
deu-x-bible-erben.txt	7	Gebet	1
deu-x-bible-erben.txt	14	Gebet	1
deu-x-bible-freebible.txt	5	Gebete	1
deu-x-bible-freebible.txt	13	Gebet	1
deu-x-bible-genfer2011.txt	4	bete	1
deu-x-bible-greber.txt	4	bete	1
deu-x-bible-gruenewalder.txt	2	flehe	1
deu-x-bible-gruenewalder.txt	7	Beten	1
deu-x-bible-hoffnung.txt	8	Gebete	1
deu-x-bible-interlinear.txt	4	Gebet	1
deu-x-bible-interlinear.txt	14	Gebet	1
deu-x-bible-konkordant.txt	10	Flehen	1
deu-x-bible-konkordant.txt	18	Flehen	1
deu-x-bible-luther1545.txt	9	Gebet	1
deu-x-bible-luther1545.txt	17	Gebet	1
deu-x-bible-luther1545letztehand.txt	11	Gebet	1
deu-x-bible-luther1545letztehand.txt	19	gebet	1
deu-x-bible-luther1912.txt	9	Gebet	1
deu-x-bible-luther1912.txt	17	Gebet	1
deu-x-bible-meister.txt	5	Flehen	1
deu-x-bible-meister.txt	13	Flehen	1
deu-x-bible-menge.txt	7	jedesmal	1
deu-x-bible-menge.txt	12	Fürbitten	1
deu-x-bible-menge.txt	18	bete	1
deu-x-bible-neue.txt	6	Gott	1
deu-x-bible-neue.txt	7	bitte	1
deu-x-bible-neue.txt	9	bete	1
deu-x-bible-pattloch.txt	2	bete	1
deu-x-bible-pattloch.txt	7	Gebeten	1
deu-x-bible-schlachter.txt	5	Gebet	1
deu-x-bible-schlachter.txt	13	Gebet	1
deu-x-bible-schlachter2000.txt	8	Gebete	1
deu-x-bible-schlachter2000.txt	14	Fürbitte	1
deu-x-bible-tafelbibel.txt	7	Gebet	1
deu-x-bible-tafelbibel.txt	16	bete	1
deu-x-bible-textbibel.txt	5	bete	1
deu-x-bible-textbibel.txt	6	bitte	1
deu-x-bible-volxbibel.txt	2	bete	1
deu-x-bible-zuercher.txt	14	Gebet	1
eng-x-bible-amplified.txt	3	prayer	1
eng-x-bible-amplified.txt	12	petition	1
eng-x-bible-books.txt	4	prayers	1
eng-x-bible-books.txt	12	pray	1
eng-x-bible-clontz.txt	4	prayer	1
eng-x-bible-clontz.txt	9	prayer	1
eng-x-bible-common.txt	10	pray	1
eng-x-bible-common.txt	16	prayer	1
eng-x-bible-contemporary.txt	8	prayers	1
eng-x-bible-darby.txt	5	supplication	1
eng-x-bible-darby.txt	9	supplication	1
eng-x-bible-diaglot.txt	4	prayer	1
eng-x-bible-diaglot.txt	17	prayer	1
eng-x-bible-easytoread.txt	4	pray	1
eng-x-bible-etheridge.txt	4	prayers	1
eng-x-bible-godsword.txt	4	pray	1
eng-x-bible-goodnews.txt	5	pray	1
eng-x-bible-goodnews.txt	11	pray	1
eng-x-bible-internationalstandard.txt	2	praying	1
eng-x-bible-internationalstandard.txt	10	prayers	1
eng-x-bible-kingjames.txt	4	prayer	1
eng-x-bible-kingjames.txt	11	request	1
eng-x-bible-lexham.txt	5	prayer	1
eng-x-bible-lexham.txt	13	prayer	1
eng-x-bible-literal.txt	5	prayer	1
eng-x-bible-literal.txt	11	prayer	1
eng-x-bible-livingoracles.txt	4	prayers	1
eng-x-bible-majority.txt	4	prayer	1
eng-x-bible-montgomery.txt	13	prayer	1
eng-x-bible-new2007.txt	3	pray	1
eng-x-bible-new2007.txt	9	prayer	1
eng-x-bible-newcentury.txt	2	praying	1
eng-x-bible-newinternational.txt	4	prayers	1
eng-x-bible-newinternational.txt	12	pray	1
eng-x-bible-newliving.txt	3	pray	1
eng-x-bible-newreaders.txt	4	prayers	1
eng-x-bible-newreaders.txt	12	pray	1
eng-x-bible-newsimplified.txt	4	prayer	1
eng-x-bible-scriptures.txt	4	prayers	1
eng-x-bible-scriptures.txt	12	pray	1
eng-x-bible-treeoflife.txt	2	praying	1
eng-x-bible-treeoflife.txt	7	prayer	1
eng-x-bible-worldwide.txt	10	ask	1
eng-x-bible-worldwide.txt	11	God	1
isl-x-bible-isl.txt	6	bænum	1
isl-x-bible-isl.txt	10	bæn	1
nds-x-bible-nds.txt	5	Jebäde	1
nds-x-bible-nds.txt	14	Jebäd	1
nld-x-bible-1951.txt	6	gebeden	1
