afr-x-bible-1953.txt	2	nasies	1
dan-x-bible-1931.txt	5	Folkene	1
deu-x-bible-elberfelder1871.txt	2	Nationen	1
deu-x-bible-elberfelder1905.txt	2	Nationen	1
deu-x-bible-freebible.txt	2	Nationen	1
deu-x-bible-gruenewalder.txt	5	Heidenvölker	1
deu-x-bible-luther1545.txt	3	Heiden	1
deu-x-bible-luther1545letztehand.txt	3	Heiden	1
deu-x-bible-luther1912.txt	3	Heiden	1
deu-x-bible-menge.txt	1	Völker	1
deu-x-bible-neue.txt	2	Völker	1
deu-x-bible-pattloch.txt	1	Völker	1
deu-x-bible-schlachter.txt	2	Nationen	1
deu-x-bible-tafelbibel.txt	2	Völkerschaften	1
deu-x-bible-textbibel.txt	3	Völker	1
deu-x-bible-zuercher.txt	2	Völker	1
eng-x-bible-darby.txt	3	nations	1
eng-x-bible-kingjames.txt	3	Gentiles	1
eng-x-bible-literal.txt	2	nations	1
eng-x-bible-newsimplified.txt	2	Nations	1
nld-x-bible-statenvertaling.txt	3	heidenen	1
nor-x-bible-1930.txt	2	folkeslag	1
nor-x-bible-student.txt	2	folkeslag	1
swe-x-bible-folk1998.txt	1	Hednafolk	1
afr-x-bible-1953.txt	7	lig	2
dan-x-bible-1931.txt	3	Lys	2
deu-x-bible-elberfelder1871.txt	6	Lichte	2
deu-x-bible-elberfelder1905.txt	6	Lichte	2
deu-x-bible-freebible.txt	6	Lichte	2
deu-x-bible-gruenewalder.txt	3	Lichte	2
deu-x-bible-luther1545.txt	7	Lichte	2
deu-x-bible-luther1545letztehand.txt	7	Liecht	2
deu-x-bible-luther1912.txt	7	Lichte	2
deu-x-bible-menge.txt	5	Licht	2
deu-x-bible-neue.txt	6	Licht	2
deu-x-bible-pattloch.txt	5	Licht	2
deu-x-bible-schlachter.txt	6	Lichte	2
deu-x-bible-tafelbibel.txt	6	Lichte	2
deu-x-bible-textbibel.txt	8	Licht	2
deu-x-bible-zuercher.txt	6	Lichte	2
eng-x-bible-darby.txt	8	light	2
eng-x-bible-kingjames.txt	8	light	2
eng-x-bible-literal.txt	7	light	2
eng-x-bible-newsimplified.txt	7	light	2
nld-x-bible-statenvertaling.txt	7	licht	2
nor-x-bible-1930.txt	7	lys	2
nor-x-bible-student.txt	6	ljos	2
swe-x-bible-folk1998.txt	6	ljusoch	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	11	dit	3
deu-x-bible-elberfelder1871.txt	14	deines	3
deu-x-bible-elberfelder1905.txt	14	deines	3
deu-x-bible-freebible.txt	14	deines	3
deu-x-bible-gruenewalder.txt	10	deines	3
deu-x-bible-luther1545.txt	17	dir	3
deu-x-bible-luther1545letztehand.txt	17	dir	3
deu-x-bible-luther1912.txt	17	dir	3
deu-x-bible-menge.txt	15	du	3
deu-x-bible-neue.txt	11	deinem	3
deu-x-bible-pattloch.txt	9	deinem	3
deu-x-bible-schlachter.txt	16	dir	3
deu-x-bible-tafelbibel.txt	12	deines	3
deu-x-bible-textbibel.txt	18	dir	3
deu-x-bible-zuercher.txt	16	dir	3
eng-x-bible-darby.txt	16	thy	3
eng-x-bible-kingjames.txt	16	thy	3
eng-x-bible-literal.txt	15	your	3
eng-x-bible-newsimplified.txt	16	your	3
nld-x-bible-statenvertaling.txt	17	u	3
nor-x-bible-1930.txt	19	dig	3
nor-x-bible-student.txt	11	din	3
swe-x-bible-folk1998.txt	14	dig	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	10	konings	5
dan-x-bible-1931.txt	9	Konger	5
deu-x-bible-elberfelder1871.txt	10	Könige	5
deu-x-bible-elberfelder1905.txt	10	Könige	5
deu-x-bible-freebible.txt	10	Könige	5
deu-x-bible-gruenewalder.txt	7	Könige	5
deu-x-bible-luther1545.txt	11	Könige	5
deu-x-bible-luther1545letztehand.txt	12	Könige	5
deu-x-bible-luther1912.txt	11	Könige	5
deu-x-bible-menge.txt	8	Könige	5
deu-x-bible-neue.txt	9	Könige	5
deu-x-bible-pattloch.txt	7	Könige	5
deu-x-bible-schlachter.txt	9	Könige	5
deu-x-bible-tafelbibel.txt	9	Könige	5
deu-x-bible-textbibel.txt	11	Könige	5
deu-x-bible-zuercher.txt	9	Könige	5
eng-x-bible-darby.txt	11	kings	5
eng-x-bible-kingjames.txt	11	kings	5
eng-x-bible-literal.txt	10	kings	5
eng-x-bible-newsimplified.txt	9	Kings	5
nld-x-bible-statenvertaling.txt	11	koningen	5
nor-x-bible-1930.txt	10	konger	5
nor-x-bible-student.txt	9	kongar	5
swe-x-bible-folk1998.txt	7	kungar	5
afr-x-bible-1953.txt	6	jou	6
dan-x-bible-1931.txt	2	dit	6
deu-x-bible-elberfelder1871.txt	5	deinem	6
deu-x-bible-elberfelder1905.txt	5	deinem	6
deu-x-bible-freebible.txt	5	deinem	6
deu-x-bible-gruenewalder.txt	2	deinem	6
deu-x-bible-luther1545.txt	6	deinem	6
deu-x-bible-luther1545letztehand.txt	6	deinem	6
deu-x-bible-luther1912.txt	6	deinem	6
deu-x-bible-menge.txt	4	deinem	6
deu-x-bible-neue.txt	5	deinem	6
deu-x-bible-pattloch.txt	4	deinem	6
deu-x-bible-schlachter.txt	5	deinem	6
deu-x-bible-tafelbibel.txt	5	deinem	6
deu-x-bible-textbibel.txt	7	deinem	6
deu-x-bible-zuercher.txt	5	deinem	6
eng-x-bible-darby.txt	7	thy	6
eng-x-bible-kingjames.txt	7	thy	6
eng-x-bible-literal.txt	6	your	6
eng-x-bible-newsimplified.txt	6	your	6
nld-x-bible-statenvertaling.txt	6	uw	6
nor-x-bible-1930.txt	6	ditt	6
nor-x-bible-student.txt	5	ditt	6
swe-x-bible-folk1998.txt	5	ditt	6
afr-x-bible-1953.txt	13	stralende	7
afr-x-bible-1953.txt	14	opgang	7
dan-x-bible-1931.txt	13	Skær	7
deu-x-bible-elberfelder1871.txt	15	Aufgangs	7
deu-x-bible-elberfelder1905.txt	15	Aufgangs	7
deu-x-bible-freebible.txt	15	Aufgangs	7
deu-x-bible-gruenewalder.txt	11	Strahlens	7
deu-x-bible-luther1545.txt	18	aufgehet	7
deu-x-bible-luther1545letztehand.txt	18	auffgehet	7
deu-x-bible-luther1912.txt	18	aufgeht	7
deu-x-bible-menge.txt	16	strahlst	7
deu-x-bible-pattloch.txt	11	Lichtglanz	7
deu-x-bible-schlachter.txt	17	erstrahlt	7
deu-x-bible-tafelbibel.txt	13	Aufgangs	7
deu-x-bible-textbibel.txt	19	aufgestrahlt	7
deu-x-bible-zuercher.txt	17	aufstrahlt	7
eng-x-bible-darby.txt	17	rising	7
eng-x-bible-kingjames.txt	17	rising	7
eng-x-bible-literal.txt	16	dawning	7
eng-x-bible-newsimplified.txt	17	illumination	7
nld-x-bible-statenvertaling.txt	19	opgegaan	7
nor-x-bible-1930.txt	17	op	7
swe-x-bible-folk1998.txt	12	upp	7
deu-x-bible-elberfelder1871.txt	13	Glanze	8
deu-x-bible-elberfelder1905.txt	13	Glanze	8
deu-x-bible-freebible.txt	13	Glanze	8
deu-x-bible-gruenewalder.txt	9	Glanze	8
deu-x-bible-luther1545.txt	13	Glanz	8
deu-x-bible-luther1545letztehand.txt	14	Glantz	8
deu-x-bible-luther1912.txt	13	Glanz	8
deu-x-bible-menge.txt	11	Glanz	8
deu-x-bible-neue.txt	13	Glanz	8
deu-x-bible-schlachter.txt	12	Glanz	8
deu-x-bible-tafelbibel.txt	11	Glanze	8
deu-x-bible-textbibel.txt	14	Glanze	8
deu-x-bible-zuercher.txt	12	Glanz	8
eng-x-bible-darby.txt	14	brightness	8
eng-x-bible-kingjames.txt	14	brightness	8
eng-x-bible-literal.txt	13	brightness	8
eng-x-bible-newsimplified.txt	14	brightness	8
nld-x-bible-statenvertaling.txt	14	glans	8
nor-x-bible-1930.txt	13	glans	8
nor-x-bible-student.txt	13	glans	8
swe-x-bible-folk1998.txt	9	glansen	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	11	na	10
dan-x-bible-1931.txt	10	til	10
deu-x-bible-elberfelder1871.txt	11	zu	10
deu-x-bible-elberfelder1905.txt	11	zu	10
deu-x-bible-freebible.txt	11	zu	10
deu-x-bible-menge.txt	9	zu	10
deu-x-bible-neue.txt	10	zu	10
deu-x-bible-pattloch.txt	8	zu	10
deu-x-bible-schlachter.txt	10	zu	10
deu-x-bible-tafelbibel.txt	10	zum	10
deu-x-bible-textbibel.txt	12	zu	10
deu-x-bible-zuercher.txt	10	zu	10
eng-x-bible-kingjames.txt	12	to	10
eng-x-bible-literal.txt	11	to	10
eng-x-bible-newsimplified.txt	12	to	10
nld-x-bible-statenvertaling.txt	12	tot	10
nor-x-bible-1930.txt	11	til	10
nor-x-bible-student.txt	10	til	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Til	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Bei	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-neue.txt	1	Ganze	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
