afr-x-bible-1953.txt	44	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	66	.	1
deu-x-bible-luther1545letztehand.txt	68	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	35	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nld-x-bible-statenvertaling.txt	39	]	1
nor-x-bible-1930.txt	34	.	1
afr-x-bible-1953.txt	7	jy	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	15	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-textbibel.txt	6	du	2
deu-x-bible-zuercher.txt	5	du	2
nld-x-bible-statenvertaling.txt	6	gij	2
nor-x-bible-1930.txt	5	du	2
afr-x-bible-1953.txt	12	God	3
deu-x-bible-freebible.txt	9	Gottes	3
deu-x-bible-gruenewalder.txt	8	Gottheit	3
deu-x-bible-luther1545letztehand.txt	9	Gottes	3
deu-x-bible-luther1545letztehand.txt	20	Gott	3
deu-x-bible-menge.txt	11	Gottes	3
deu-x-bible-pattloch.txt	12	Gottes	3
deu-x-bible-textbibel.txt	9	Gottes	3
deu-x-bible-zuercher.txt	8	Gottes	3
nld-x-bible-statenvertaling.txt	10	Gods	3
nor-x-bible-1930.txt	8	Guds	3
afr-x-bible-1953.txt	30	slagoffer	4
deu-x-bible-freebible.txt	26	Schlachtopfer	4
deu-x-bible-gruenewalder.txt	22	Opfer	4
deu-x-bible-luther1545letztehand.txt	42	opffer	4
deu-x-bible-menge.txt	35	Opfer	4
deu-x-bible-pattloch.txt	28	Opfer	4
deu-x-bible-textbibel.txt	26	Schlachtopfer	4
deu-x-bible-zuercher.txt	24	Opfer	4
nld-x-bible-statenvertaling.txt	25	slachtoffer	4
nor-x-bible-1930.txt	24	offer	4
afr-x-bible-1953.txt	33	want	5
deu-x-bible-freebible.txt	29	denn	5
deu-x-bible-gruenewalder.txt	25	Denn	5
deu-x-bible-luther1545letztehand.txt	49	Denn	5
deu-x-bible-menge.txt	40	ja	5
deu-x-bible-pattloch.txt	34	ja	5
deu-x-bible-textbibel.txt	29	denn	5
deu-x-bible-zuercher.txt	27	denn	5
nld-x-bible-statenvertaling.txt	29	want	5
nor-x-bible-1930.txt	26	for	5
afr-x-bible-1953.txt	36	geen	6
afr-x-bible-1953.txt	38	nie	6
deu-x-bible-freebible.txt	32	keine	6
deu-x-bible-gruenewalder.txt	28	nicht	6
deu-x-bible-luther1545letztehand.txt	52	nicht	6
deu-x-bible-menge.txt	41	nichts	6
deu-x-bible-pattloch.txt	32	fehlt	6
deu-x-bible-zuercher.txt	30	nichts	6
nld-x-bible-statenvertaling.txt	32	niet	6
nor-x-bible-1930.txt	29	ikke	6
afr-x-bible-1953.txt	10	huis	7
deu-x-bible-freebible.txt	8	Hause	7
deu-x-bible-gruenewalder.txt	9	Haus	7
deu-x-bible-luther1545letztehand.txt	8	hause	7
deu-x-bible-menge.txt	10	Hause	7
deu-x-bible-pattloch.txt	11	Hause	7
deu-x-bible-textbibel.txt	8	Hause	7
deu-x-bible-zuercher.txt	7	Hause	7
nld-x-bible-statenvertaling.txt	9	huis	7
nor-x-bible-1930.txt	9	hus	7
afr-x-bible-1953.txt	43	doen	8
deu-x-bible-freebible.txt	39	tun	8
deu-x-bible-gruenewalder.txt	33	tun	8
deu-x-bible-luther1545letztehand.txt	56	thun	8
deu-x-bible-menge.txt	46	tun	8
deu-x-bible-pattloch.txt	42	tun	8
deu-x-bible-textbibel.txt	38	thun	8
deu-x-bible-zuercher.txt	34	tun	8
nld-x-bible-statenvertaling.txt	37	doen	8
nor-x-bible-1930.txt	32	gjør	8
afr-x-bible-1953.txt	28	dwase	9
deu-x-bible-freebible.txt	25	Toren	9
deu-x-bible-gruenewalder.txt	21	Toren	9
deu-x-bible-luther1545letztehand.txt	41	Narren	9
deu-x-bible-menge.txt	34	Toren	9
deu-x-bible-pattloch.txt	27	Toren	9
deu-x-bible-textbibel.txt	25	Thoren	9
deu-x-bible-zuercher.txt	23	Toren	9
nld-x-bible-statenvertaling.txt	24	zotten	9
nor-x-bible-1930.txt	21	dårene	9
afr-x-bible-1953.txt	6	as	10
deu-x-bible-freebible.txt	5	wenn	10
deu-x-bible-gruenewalder.txt	5	wenn	10
deu-x-bible-luther1545letztehand.txt	5	wenn	10
deu-x-bible-menge.txt	7	wenn	10
deu-x-bible-pattloch.txt	7	wenn	10
