nld-x-bible-statenvertaling.txt	5	eer	5
nor-x-bible-1930.txt	5	ære	5
nor-x-bible-student.txt	5	æra	5
swe-x-bible-folk1998.txt	6	ära	5
afr-x-bible-1953.txt	8	sy	6
dan-x-bible-1931.txt	3	hans	6
deu-x-bible-elberfelder1871.txt	5	seines	6
deu-x-bible-elberfelder1905.txt	5	seines	6
deu-x-bible-freebible.txt	5	seines	6
deu-x-bible-gruenewalder.txt	6	seines	6
deu-x-bible-luther1545.txt	7	seinem	6
deu-x-bible-luther1545letztehand.txt	7	seinem	6
deu-x-bible-luther1912.txt	7	seines	6
deu-x-bible-menge.txt	7	seines	6
deu-x-bible-neue.txt	3	seines	6
deu-x-bible-pattloch.txt	6	seines	6
deu-x-bible-schlachter.txt	6	seines	6
deu-x-bible-tafelbibel.txt	6	Seines	6
deu-x-bible-textbibel.txt	7	seinem	6
deu-x-bible-zuercher.txt	7	seines	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	9	his	6
eng-x-bible-literal.txt	7	His	6
eng-x-bible-newsimplified.txt	8	his	6
nds-x-bible-nds.txt	9	sienem	6
nld-x-bible-statenvertaling.txt	6	Zijns	6
nor-x-bible-1930.txt	3	hans	6
nor-x-bible-student.txt	3	hans	6
swe-x-bible-folk1998.txt	4	hans	6
afr-x-bible-1953.txt	16	sy	7
dan-x-bible-1931.txt	12	hans	7
deu-x-bible-elberfelder1871.txt	14	seine	7
deu-x-bible-elberfelder1905.txt	14	seine	7
deu-x-bible-freebible.txt	14	seine	7
deu-x-bible-gruenewalder.txt	15	seine	7
deu-x-bible-luther1545.txt	15	seine	7
deu-x-bible-luther1545letztehand.txt	16	seine	7
deu-x-bible-luther1912.txt	15	seine	7
deu-x-bible-menge.txt	15	seine	7
deu-x-bible-neue.txt	9	seine	7
deu-x-bible-pattloch.txt	15	seine	7
deu-x-bible-schlachter.txt	15	seinen	7
deu-x-bible-tafelbibel.txt	15	Seine	7
deu-x-bible-textbibel.txt	16	seinen	7
deu-x-bible-zuercher.txt	15	seine	7
eng-x-bible-darby.txt	16	his	7
eng-x-bible-kingjames.txt	19	his	7
eng-x-bible-literal.txt	17	His	7
eng-x-bible-newsimplified.txt	17	his	7
nds-x-bible-nds.txt	18	siene	7
nld-x-bible-statenvertaling.txt	15	Zijn	7
nor-x-bible-1930.txt	13	hans	7
nor-x-bible-student.txt	13	hans	7
swe-x-bible-folk1998.txt	14	hans	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	2	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herrn	8
deu-x-bible-luther1545.txt	4	HERRN	8
deu-x-bible-luther1545letztehand.txt	4	HERRN	8
deu-x-bible-luther1912.txt	4	HERRN	8
deu-x-bible-menge.txt	4	HERRN	8
deu-x-bible-pattloch.txt	3	Herrn	8
deu-x-bible-schlachter.txt	3	HERRN	8
deu-x-bible-tafelbibel.txt	3	Jehovah	8
deu-x-bible-textbibel.txt	2	Jahwe	8
deu-x-bible-zuercher.txt	4	Herrn	8
eng-x-bible-darby.txt	3	Jehovah	8
eng-x-bible-kingjames.txt	4	LORD	8
eng-x-bible-literal.txt	3	Jehovah	8
eng-x-bible-newsimplified.txt	3	Jehovah	8
nds-x-bible-nds.txt	3	(	8
nds-x-bible-nds.txt	5	Harrn	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	2	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	12	offers	9
dan-x-bible-1931.txt	8	Gaver	9
deu-x-bible-elberfelder1871.txt	10	Opfergabe	9
deu-x-bible-elberfelder1905.txt	10	Opfergabe	9
deu-x-bible-freebible.txt	10	Opfergabe	9
deu-x-bible-gruenewalder.txt	9	Gaben	9
deu-x-bible-gruenewalder.txt	14	Geschenken	9
deu-x-bible-luther1545.txt	11	Geschenke	9
deu-x-bible-luther1545letztehand.txt	11	Geschencke	9
deu-x-bible-luther1912.txt	11	Geschenke	9
deu-x-bible-menge.txt	11	Opfergaben	9
deu-x-bible-pattloch.txt	10	Gaben	9
deu-x-bible-pattloch.txt	11	dar	9
deu-x-bible-schlachter.txt	10	Gaben	9
deu-x-bible-tafelbibel.txt	11	Speiseopfer	9
deu-x-bible-textbibel.txt	12	Gaben	9
deu-x-bible-zuercher.txt	11	Gaben	9
eng-x-bible-darby.txt	12	oblation	9
eng-x-bible-kingjames.txt	14	offering	9
eng-x-bible-literal.txt	12	offering	9
eng-x-bible-newsimplified.txt	13	offering	9
nld-x-bible-statenvertaling.txt	10	offer	9
nor-x-bible-1930.txt	9	gaver	9
nor-x-bible-student.txt	8	gåvor	9
swe-x-bible-folk1998.txt	10	gåvor	9
afr-x-bible-1953.txt	18	.	10
deu-x-bible-elberfelder1871.txt	16	!	10
deu-x-bible-elberfelder1905.txt	16	!	10
deu-x-bible-freebible.txt	16	!	10
deu-x-bible-gruenewalder.txt	17	!	10
deu-x-bible-luther1545.txt	17	!	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	17	!	10
deu-x-bible-menge.txt	17	!	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	18	!	10
deu-x-bible-schlachter.txt	17	!	10
deu-x-bible-tafelbibel.txt	17	!	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	17	!	10
eng-x-bible-darby.txt	18	;	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	19	.	10
nds-x-bible-nds.txt	20	!	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	15	!	10
nor-x-bible-student.txt	15	!	10
swe-x-bible-folk1998.txt	16	!	10
afr-x-bible-1953.txt	14	kom	11
dan-x-bible-1931.txt	10	kom	11
deu-x-bible-elberfelder1871.txt	12	kommet	11
deu-x-bible-elberfelder1905.txt	12	kommet	11
deu-x-bible-freebible.txt	12	kommet	11
deu-x-bible-luther1545.txt	13	kommt	11
deu-x-bible-luther1545letztehand.txt	14	kompt	11
deu-x-bible-luther1912.txt	13	kommt	11
deu-x-bible-menge.txt	13	kommt	11
deu-x-bible-neue.txt	7	Kommt	11
deu-x-bible-pattloch.txt	13	zieht	11
deu-x-bible-tafelbibel.txt	13	kommt	11
deu-x-bible-textbibel.txt	14	kommt	11
deu-x-bible-zuercher.txt	13	kommt	11
eng-x-bible-darby.txt	14	come	11
eng-x-bible-kingjames.txt	17	come	11
eng-x-bible-literal.txt	14	come	11
eng-x-bible-newsimplified.txt	15	come	11
nds-x-bible-nds.txt	16	kohmt	11
nld-x-bible-statenvertaling.txt	13	komt	11
nor-x-bible-1930.txt	11	kom	11
nor-x-bible-student.txt	11	kom	11
swe-x-bible-folk1998.txt	12	kom	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	14	and	12
nds-x-bible-nds.txt	15	en	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-luther1545.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	5	die	13
deu-x-bible-luther1912.txt	5	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-textbibel.txt	6	die	13
deu-x-bible-zuercher.txt	5	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	4	the	13
nds-x-bible-nds.txt	7	de	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	15	in	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-luther1545.txt	14	in	14
deu-x-bible-luther1545letztehand.txt	15	in	14
deu-x-bible-luther1912.txt	14	in	14
deu-x-bible-menge.txt	14	in	14
deu-x-bible-neue.txt	8	in	14
deu-x-bible-pattloch.txt	14	in	14
deu-x-bible-tafelbibel.txt	14	in	14
deu-x-bible-zuercher.txt	14	in	14
eng-x-bible-darby.txt	15	into	14
eng-x-bible-kingjames.txt	18	into	14
eng-x-bible-literal.txt	15	in	14
eng-x-bible-newsimplified.txt	16	into	14
nds-x-bible-nds.txt	17	enn	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-student.txt	12	i	14
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-freebible.txt	7	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-textbibel.txt	10	;	15
eng-x-bible-darby.txt	9	;	15
eng-x-bible-kingjames.txt	11	:	15
eng-x-bible-literal.txt	9	;	15
eng-x-bible-newsimplified.txt	10	.	15
nds-x-bible-nds.txt	11	;	15
nld-x-bible-statenvertaling.txt	8	;	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-gruenewalder.txt	3	dem	16
deu-x-bible-luther1545.txt	3	dem	16
deu-x-bible-luther1545letztehand.txt	3	dem	16
deu-x-bible-luther1912.txt	3	dem	16
deu-x-bible-menge.txt	3	dem	16
deu-x-bible-pattloch.txt	2	dem	16
deu-x-bible-schlachter.txt	2	dem	16
deu-x-bible-zuercher.txt	3	dem	16
eng-x-bible-kingjames.txt	3	the	16
nds-x-bible-nds.txt	4	däm	16
nld-x-bible-statenvertaling.txt	2	den	16
deu-x-bible-elberfelder1871.txt	9	eine	17
deu-x-bible-elberfelder1905.txt	9	eine	17
deu-x-bible-freebible.txt	9	eine	17
deu-x-bible-pattloch.txt	17	ein	17
deu-x-bible-schlachter.txt	13	ein	17
eng-x-bible-darby.txt	11	an	17
eng-x-bible-kingjames.txt	13	an	17
eng-x-bible-literal.txt	11	an	17
eng-x-bible-newsimplified.txt	12	an	17
nds-x-bible-nds.txt	13	eene	17
dan-x-bible-1931.txt	11	til	18
deu-x-bible-schlachter.txt	14	zu	18
deu-x-bible-textbibel.txt	15	zu	18
eng-x-bible-literal.txt	16	to	18
nor-x-bible-1930.txt	12	til	18
swe-x-bible-folk1998.txt	13	till	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-tafelbibel.txt	8	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	7	,	19
afr-x-bible-1953.txt	2	aan	20
eng-x-bible-darby.txt	2	unto	20
eng-x-bible-kingjames.txt	2	unto	20
eng-x-bible-literal.txt	2	to	20
eng-x-bible-newsimplified.txt	2	to	20
swe-x-bible-folk1998.txt	2	åt	20
deu-x-bible-luther1545.txt	2	her	21
deu-x-bible-luther1545letztehand.txt	2	her	21
deu-x-bible-luther1912.txt	2	her	21
deu-x-bible-menge.txt	2	dar	21
deu-x-bible-tafelbibel.txt	2	her	21
deu-x-bible-zuercher.txt	2	dar	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
deu-x-bible-gruenewalder.txt	5	zu	23
eng-x-bible-kingjames.txt	8	unto	23
eng-x-bible-newsimplified.txt	7	to	23
deu-x-bible-gruenewalder.txt	10	!	24
deu-x-bible-neue.txt	6	!	24
deu-x-bible-pattloch.txt	8	!	24
deu-x-bible-schlachter.txt	12	gehet	24
nor-x-bible-student.txt	7	tak	24
deu-x-bible-textbibel.txt	9	gebührt	25
eng-x-bible-kingjames.txt	7	due	25
eng-x-bible-literal.txt	6	due	25
eng-x-bible-newsimplified.txt	6	due	25
afr-x-bible-1953.txt	7	van	26
eng-x-bible-darby.txt	6	of	26
deu-x-bible-gruenewalder.txt	13	mit	27
deu-x-bible-neue.txt	11	mit	27
nor-x-bible-student.txt	9	med	27
