afr-x-bible-1953.txt	9	sy	1
dan-x-bible-1931.txt	10	hans	1
deu-x-bible-elberfelder1871.txt	11	seiner	1
deu-x-bible-elberfelder1905.txt	11	seiner	1
deu-x-bible-freebible.txt	11	seiner	1
deu-x-bible-luther1545.txt	11	seinem	1
deu-x-bible-luther1545letztehand.txt	10	seinem	1
deu-x-bible-luther1912.txt	11	seinem	1
deu-x-bible-menge.txt	14	seiner	1
deu-x-bible-neue.txt	11	seiner	1
deu-x-bible-pattloch.txt	11	seinem	1
deu-x-bible-schlachter.txt	11	seiner	1
deu-x-bible-textbibel.txt	11	seiner	1
deu-x-bible-zuercher.txt	11	seiner	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-kingjames.txt	13	his	1
eng-x-bible-literal.txt	11	His	1
eng-x-bible-newsimplified.txt	8	his	1
nld-x-bible-statenvertaling.txt	13	Zijner	1
nor-x-bible-1930.txt	8	sin	1
nor-x-bible-1930.txt	9	veldige	1
nor-x-bible-student.txt	9	sitt	1
swe-x-bible-folk1998.txt	8	sin	1
swe-x-bible-folk1998.txt	9	väldiga	1
afr-x-bible-1953.txt	4	stem	2
dan-x-bible-1931.txt	5	Røst	2
dan-x-bible-1931.txt	11	Torden	2
deu-x-bible-elberfelder1871.txt	3	Blitze	2
deu-x-bible-elberfelder1871.txt	6	Stimme	2
deu-x-bible-elberfelder1905.txt	3	Blitze	2
deu-x-bible-elberfelder1905.txt	6	Stimme	2
deu-x-bible-freebible.txt	3	Blitze	2
deu-x-bible-freebible.txt	6	Stimme	2
deu-x-bible-gruenewalder.txt	5	Stimme	2
deu-x-bible-luther1545.txt	5	Donner	2
deu-x-bible-luther1545letztehand.txt	4	Donner	2
deu-x-bible-luther1912.txt	5	Donner	2
deu-x-bible-menge.txt	9	Donner	2
deu-x-bible-neue.txt	6	Donner	2
deu-x-bible-pattloch.txt	6	Donnerstimme	2
deu-x-bible-schlachter.txt	6	Donner	2
deu-x-bible-textbibel.txt	6	Stimme	2
deu-x-bible-zuercher.txt	6	Donner	2
eng-x-bible-darby.txt	4	voice	2
eng-x-bible-kingjames.txt	4	voice	2
eng-x-bible-literal.txt	5	voice	2
eng-x-bible-newsimplified.txt	3	thunders	2
nld-x-bible-statenvertaling.txt	6	stem	2
nor-x-bible-1930.txt	3	røsten	2
nor-x-bible-student.txt	3	røysti	2
swe-x-bible-folk1998.txt	3	dånet	2
afr-x-bible-1953.txt	21	stem	3
dan-x-bible-1931.txt	21	Stemme	3
deu-x-bible-elberfelder1871.txt	24	Stimme	3
deu-x-bible-elberfelder1905.txt	24	Stimme	3
deu-x-bible-freebible.txt	24	Stimme	3
deu-x-bible-luther1545.txt	18	Donner	3
deu-x-bible-luther1545letztehand.txt	17	donner	3
deu-x-bible-luther1912.txt	18	Donner	3
deu-x-bible-menge.txt	28	Donner	3
deu-x-bible-neue.txt	23	Donner	3
deu-x-bible-pattloch.txt	23	Stimme	3
deu-x-bible-schlachter.txt	23	Stimme	3
deu-x-bible-textbibel.txt	22	Stimme	3
deu-x-bible-zuercher.txt	25	Stimme	3
eng-x-bible-darby.txt	24	voice	3
eng-x-bible-kingjames.txt	24	voice	3
eng-x-bible-literal.txt	24	voice	3
eng-x-bible-newsimplified.txt	18	thunder	3
nld-x-bible-statenvertaling.txt	24	stem	3
nor-x-bible-1930.txt	19	røst	3
nor-x-bible-student.txt	20	røysti	3
nor-x-bible-student.txt	23	ljoma	3
swe-x-bible-folk1998.txt	21	röst	3
afr-x-bible-1953.txt	8	met	4
dan-x-bible-1931.txt	7	med	4
deu-x-bible-elberfelder1871.txt	10	mit	4
deu-x-bible-elberfelder1905.txt	10	mit	4
deu-x-bible-freebible.txt	10	mit	4
deu-x-bible-gruenewalder.txt	7	mit	4
deu-x-bible-luther1545.txt	10	mit	4
deu-x-bible-luther1545letztehand.txt	9	mit	4
deu-x-bible-luther1912.txt	10	mit	4
deu-x-bible-menge.txt	13	mit	4
deu-x-bible-neue.txt	10	mit	4
deu-x-bible-pattloch.txt	10	mit	4
deu-x-bible-schlachter.txt	10	mit	4
deu-x-bible-textbibel.txt	10	mit	4
deu-x-bible-zuercher.txt	10	mit	4
eng-x-bible-darby.txt	9	with	4
eng-x-bible-kingjames.txt	9	with	4
eng-x-bible-literal.txt	10	with	4
eng-x-bible-newsimplified.txt	4	with	4
nld-x-bible-statenvertaling.txt	4	met	4
nld-x-bible-statenvertaling.txt	10	met	4
nor-x-bible-1930.txt	7	med	4
nor-x-bible-student.txt	8	med	4
swe-x-bible-folk1998.txt	7	med	4
afr-x-bible-1953.txt	2	brul	5
dan-x-bible-1931.txt	3	brøler	5
deu-x-bible-elberfelder1871.txt	4	brüllt	5
deu-x-bible-elberfelder1905.txt	4	brüllt	5
deu-x-bible-freebible.txt	4	brüllt	5
deu-x-bible-gruenewalder.txt	3	brüllt	5
deu-x-bible-luther1545.txt	3	brüllet	5
deu-x-bible-luther1545letztehand.txt	2	brüllet	5
deu-x-bible-luther1912.txt	3	brüllt	5
deu-x-bible-menge.txt	7	brüllt	5
deu-x-bible-neue.txt	4	brüllt	5
deu-x-bible-pattloch.txt	4	brüllt	5
deu-x-bible-schlachter.txt	4	brüllt	5
deu-x-bible-textbibel.txt	4	brüllt	5
deu-x-bible-zuercher.txt	4	brüllt	5
eng-x-bible-darby.txt	5	roareth	5
eng-x-bible-kingjames.txt	5	roareth	5
eng-x-bible-literal.txt	6	roars	5
eng-x-bible-newsimplified.txt	6	roar	5
nld-x-bible-statenvertaling.txt	2	brult	5
nor-x-bible-1930.txt	2	brøler	5
nor-x-bible-student.txt	2	burar	5
swe-x-bible-folk1998.txt	2	ryter	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	28	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	6	Hy	7
deu-x-bible-elberfelder1871.txt	8	er	7
deu-x-bible-elberfelder1905.txt	8	er	7
deu-x-bible-freebible.txt	8	er	7
deu-x-bible-luther1545.txt	8	er	7
deu-x-bible-luther1545letztehand.txt	7	er	7
deu-x-bible-luther1912.txt	8	er	7
deu-x-bible-menge.txt	11	er	7
deu-x-bible-neue.txt	8	er	7
deu-x-bible-pattloch.txt	8	er	7
deu-x-bible-schlachter.txt	8	er	7
deu-x-bible-textbibel.txt	8	er	7
deu-x-bible-zuercher.txt	8	er	7
eng-x-bible-darby.txt	7	he	7
eng-x-bible-kingjames.txt	7	he	7
eng-x-bible-literal.txt	8	He	7
eng-x-bible-newsimplified.txt	2	He	7
nld-x-bible-statenvertaling.txt	3	Hij	7
nld-x-bible-statenvertaling.txt	8	Hij	7
nor-x-bible-1930.txt	5	han	7
nor-x-bible-student.txt	6	han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	20	sy	8
dan-x-bible-1931.txt	20	hans	8
deu-x-bible-elberfelder1871.txt	23	seine	8
deu-x-bible-elberfelder1905.txt	23	seine	8
deu-x-bible-freebible.txt	23	seine	8
deu-x-bible-gruenewalder.txt	23	sein	8
deu-x-bible-luther1545.txt	17	sein	8
deu-x-bible-luther1545letztehand.txt	16	sein	8
deu-x-bible-luther1912.txt	17	sein	8
deu-x-bible-menge.txt	27	sein	8
deu-x-bible-neue.txt	22	sein	8
deu-x-bible-pattloch.txt	22	seine	8
deu-x-bible-schlachter.txt	22	seine	8
deu-x-bible-textbibel.txt	21	seine	8
deu-x-bible-zuercher.txt	24	seine	8
eng-x-bible-darby.txt	23	his	8
eng-x-bible-kingjames.txt	23	his	8
eng-x-bible-literal.txt	23	His	8
nld-x-bible-statenvertaling.txt	23	Zijn	8
nor-x-bible-1930.txt	18	hans	8
nor-x-bible-student.txt	21	si	8
swe-x-bible-folk1998.txt	20	sin	8
afr-x-bible-1953.txt	17	nie	9
afr-x-bible-1953.txt	24	nie	9
dan-x-bible-1931.txt	15	ikke	9
deu-x-bible-elberfelder1871.txt	19	nicht	9
deu-x-bible-elberfelder1905.txt	19	nicht	9
deu-x-bible-freebible.txt	19	nicht	9
deu-x-bible-gruenewalder.txt	17	nichts	9
deu-x-bible-luther1545.txt	24	nicht	9
deu-x-bible-luther1545letztehand.txt	23	nicht	9
deu-x-bible-luther1912.txt	24	nicht	9
deu-x-bible-menge.txt	23	nicht	9
deu-x-bible-neue.txt	18	nicht	9
deu-x-bible-pattloch.txt	15	nicht	9
deu-x-bible-schlachter.txt	19	nicht	9
deu-x-bible-textbibel.txt	17	nicht	9
deu-x-bible-zuercher.txt	20	nicht	9
eng-x-bible-darby.txt	18	not	9
eng-x-bible-kingjames.txt	19	not	9
eng-x-bible-literal.txt	18	not	9
nld-x-bible-statenvertaling.txt	20	niet	9
nor-x-bible-1930.txt	14	ikke	9
nor-x-bible-student.txt	17	ikkje	9
afr-x-bible-1953.txt	19	as	10
deu-x-bible-elberfelder1871.txt	22	wenn	10
deu-x-bible-elberfelder1905.txt	22	wenn	10
deu-x-bible-freebible.txt	22	wenn	10
deu-x-bible-gruenewalder.txt	22	wenn	10
deu-x-bible-luther1545.txt	16	wenn	10
deu-x-bible-luther1545letztehand.txt	15	wenn	10
deu-x-bible-luther1912.txt	16	wenn	10
deu-x-bible-menge.txt	26	sobald	10
deu-x-bible-neue.txt	21	wenn	10
deu-x-bible-pattloch.txt	21	sooft	10
deu-x-bible-textbibel.txt	20	wenn	10
deu-x-bible-zuercher.txt	23	wenn	10
eng-x-bible-darby.txt	22	when	10
eng-x-bible-kingjames.txt	22	when	10
eng-x-bible-literal.txt	22	when	10
eng-x-bible-newsimplified.txt	23	while	10
nld-x-bible-statenvertaling.txt	22	als	10
nor-x-bible-1930.txt	17	når	10
nor-x-bible-student.txt	19	når	10
afr-x-bible-1953.txt	7	donder	11
deu-x-bible-elberfelder1871.txt	9	donnert	11
deu-x-bible-elberfelder1905.txt	9	donnert	11
deu-x-bible-freebible.txt	9	donnert	11
deu-x-bible-gruenewalder.txt	13	donnert	11
deu-x-bible-luther1545.txt	9	donnert	11
deu-x-bible-luther1545letztehand.txt	8	donnert	11
deu-x-bible-luther1912.txt	9	donnert	11
deu-x-bible-neue.txt	9	donnert	11
deu-x-bible-pattloch.txt	9	dröhnt	11
deu-x-bible-schlachter.txt	9	donnert	11
deu-x-bible-textbibel.txt	9	donnert	11
deu-x-bible-zuercher.txt	9	donnert	11
eng-x-bible-darby.txt	8	thundereth	11
eng-x-bible-kingjames.txt	8	thundereth	11
eng-x-bible-literal.txt	9	thunders	11
nld-x-bible-statenvertaling.txt	9	dondert	11
nor-x-bible-1930.txt	6	tordner	11
nor-x-bible-student.txt	7	torar	11
swe-x-bible-folk1998.txt	6	dundrar	11
afr-x-bible-1953.txt	22	gehoor	12
dan-x-bible-1931.txt	22	høres	12
deu-x-bible-elberfelder1871.txt	25	gehört	12
deu-x-bible-elberfelder1905.txt	25	gehört	12
deu-x-bible-freebible.txt	25	gehört	12
deu-x-bible-gruenewalder.txt	26	hören	12
deu-x-bible-luther1545.txt	19	gehöret	12
deu-x-bible-luther1545letztehand.txt	18	gehört	12
deu-x-bible-luther1912.txt	19	gehört	12
deu-x-bible-menge.txt	30	vernehmen	12
deu-x-bible-pattloch.txt	24	gehört	12
deu-x-bible-schlachter.txt	24	gehört	12
deu-x-bible-zuercher.txt	26	gehört	12
eng-x-bible-darby.txt	26	heard	12
eng-x-bible-kingjames.txt	26	heard	12
eng-x-bible-literal.txt	26	heard	12
nld-x-bible-statenvertaling.txt	26	gehoord	12
nor-x-bible-1930.txt	22	høre	12
swe-x-bible-folk1998.txt	22	höras	12
afr-x-bible-1953.txt	10	stem	13
deu-x-bible-elberfelder1871.txt	13	Stimme	13
deu-x-bible-elberfelder1905.txt	13	Stimme	13
deu-x-bible-freebible.txt	13	Stimme	13
deu-x-bible-gruenewalder.txt	9	Stimme	13
deu-x-bible-menge.txt	16	Stimme	13
deu-x-bible-neue.txt	13	Stimme	13
deu-x-bible-pattloch.txt	13	Laut	13
deu-x-bible-schlachter.txt	13	Stimme	13
deu-x-bible-textbibel.txt	13	Stimme	13
deu-x-bible-zuercher.txt	13	Stimme	13
eng-x-bible-darby.txt	11	voice	13
eng-x-bible-kingjames.txt	11	voice	13
eng-x-bible-literal.txt	13	voice	13
eng-x-bible-newsimplified.txt	9	voice	13
nld-x-bible-statenvertaling.txt	12	stem	13
nor-x-bible-1930.txt	10	røst	13
swe-x-bible-folk1998.txt	10	röst	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	16	and	14
eng-x-bible-kingjames.txt	16	and	14
eng-x-bible-literal.txt	15	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-student.txt	13	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	1	Daarna	15
dan-x-bible-1931.txt	1	efter	15
deu-x-bible-elberfelder1871.txt	1	Nach	15
deu-x-bible-elberfelder1905.txt	1	Nach	15
deu-x-bible-freebible.txt	1	Nach	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545.txt	2	nach	15
deu-x-bible-luther1912.txt	2	nach	15
eng-x-bible-darby.txt	1	After	15
eng-x-bible-kingjames.txt	1	After	15
eng-x-bible-literal.txt	1	After	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Daarna	15
nor-x-bible-student.txt	1	So	15
nor-x-bible-student.txt	4	etterpå	15
deu-x-bible-elberfelder1871.txt	26	wird	16
deu-x-bible-elberfelder1905.txt	26	wird	16
deu-x-bible-freebible.txt	26	wird	16
deu-x-bible-gruenewalder.txt	27	läßt	16
deu-x-bible-luther1545.txt	20	wird	16
deu-x-bible-luther1545letztehand.txt	19	wird	16
deu-x-bible-luther1912.txt	20	wird	16
deu-x-bible-menge.txt	31	läßt	16
deu-x-bible-pattloch.txt	26	soll	16
deu-x-bible-zuercher.txt	27	wird	16
eng-x-bible-kingjames.txt	18	will	16
eng-x-bible-literal.txt	17	will	16
nld-x-bible-statenvertaling.txt	25	zal	16
