deu-x-bible-textbibel.txt	22	auf	5
deu-x-bible-zuercher.txt	23	auf	5
eng-x-bible-darby.txt	28	upon	5
eng-x-bible-kingjames.txt	29	upon	5
eng-x-bible-literal.txt	28	on	5
eng-x-bible-newsimplified.txt	26	on	5
nld-x-bible-statenvertaling.txt	30	op	5
nor-x-bible-1930.txt	23	på	5
nor-x-bible-student.txt	24	på	5
swe-x-bible-folk1998.txt	21	på	5
afr-x-bible-1953.txt	2	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	2	und	6
deu-x-bible-elberfelder1905.txt	2	und	6
deu-x-bible-freebible.txt	2	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-luther1545.txt	3	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1912.txt	3	und	6
deu-x-bible-menge.txt	2	und	6
deu-x-bible-neue.txt	5	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	3	und	6
deu-x-bible-tafelbibel.txt	2	und	6
deu-x-bible-textbibel.txt	2	und	6
deu-x-bible-zuercher.txt	2	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	7	and	6
eng-x-bible-literal.txt	7	and	6
eng-x-bible-newsimplified.txt	5	and	6
nld-x-bible-statenvertaling.txt	2	en	6
nor-x-bible-1930.txt	2	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	25	perde	7
dan-x-bible-1931.txt	21	Heste	7
deu-x-bible-elberfelder1871.txt	23	Rossen	7
deu-x-bible-elberfelder1905.txt	23	Rossen	7
deu-x-bible-freebible.txt	23	Rossen	7
deu-x-bible-gruenewalder.txt	28	Rossen	7
deu-x-bible-luther1545.txt	23	Rossen	7
deu-x-bible-luther1545letztehand.txt	25	Rossen	7
deu-x-bible-luther1912.txt	24	Rossen	7
deu-x-bible-menge.txt	22	Rossen	7
deu-x-bible-neue.txt	23	Pferden	7
deu-x-bible-pattloch.txt	25	Rossen	7
deu-x-bible-schlachter.txt	27	Pferden	7
deu-x-bible-tafelbibel.txt	25	Rossen	7
deu-x-bible-textbibel.txt	23	Rossen	7
deu-x-bible-zuercher.txt	24	Rossen	7
eng-x-bible-darby.txt	29	horses	7
eng-x-bible-kingjames.txt	30	horses	7
eng-x-bible-literal.txt	29	horses	7
eng-x-bible-newsimplified.txt	27	horses	7
nld-x-bible-statenvertaling.txt	31	paarden	7
nor-x-bible-1930.txt	24	hester	7
nor-x-bible-student.txt	25	hestar	7
swe-x-bible-folk1998.txt	23	hästar	7
afr-x-bible-1953.txt	19	see	8
dan-x-bible-1931.txt	15	Havets	8
deu-x-bible-elberfelder1871.txt	19	Meer	8
deu-x-bible-elberfelder1905.txt	19	Meer	8
deu-x-bible-freebible.txt	19	Meer	8
deu-x-bible-gruenewalder.txt	20	Meer	8
deu-x-bible-luther1545.txt	19	Meer	8
deu-x-bible-luther1545letztehand.txt	20	Meer	8
deu-x-bible-luther1912.txt	20	Meer	8
deu-x-bible-neue.txt	20	Meer	8
deu-x-bible-pattloch.txt	20	Meeres	8
deu-x-bible-schlachter.txt	23	Meeres	8
deu-x-bible-tafelbibel.txt	19	Meer	8
deu-x-bible-textbibel.txt	19	Meere	8
deu-x-bible-zuercher.txt	20	Meer	8
eng-x-bible-darby.txt	23	sea	8
eng-x-bible-kingjames.txt	24	sea	8
eng-x-bible-literal.txt	23	sea	8
eng-x-bible-newsimplified.txt	21	sea	8
nld-x-bible-statenvertaling.txt	27	zee	8
nor-x-bible-1930.txt	20	havet	8
nor-x-bible-student.txt	21	havet	8
swe-x-bible-folk1998.txt	17	havets	8
afr-x-bible-1953.txt	39	dogter	9
dan-x-bible-1931.txt	31	Datter	9
deu-x-bible-elberfelder1871.txt	31	Tochter	9
deu-x-bible-elberfelder1905.txt	31	Tochter	9
deu-x-bible-freebible.txt	31	Tochter	9
deu-x-bible-gruenewalder.txt	45	Tochter	9
deu-x-bible-luther1545.txt	33	Tochter	9
deu-x-bible-luther1545letztehand.txt	35	tochter	9
deu-x-bible-luther1912.txt	34	Tochter	9
deu-x-bible-menge.txt	39	Tochter	9
deu-x-bible-neue.txt	35	Tochter	9
deu-x-bible-pattloch.txt	37	Tochter	9
deu-x-bible-schlachter.txt	41	Tochter	9
deu-x-bible-tafelbibel.txt	36	Tochter	9
deu-x-bible-textbibel.txt	36	Tochter	9
deu-x-bible-zuercher.txt	33	Tochter	9
eng-x-bible-darby.txt	44	daughter	9
eng-x-bible-kingjames.txt	43	daughter	9
eng-x-bible-literal.txt	42	daughter	9
eng-x-bible-newsimplified.txt	42	daughter	9
nld-x-bible-statenvertaling.txt	49	dochter	9
nor-x-bible-1930.txt	37	datter	9
nor-x-bible-student.txt	39	dotter	9
swe-x-bible-folk1998.txt	36	dotter	9
afr-x-bible-1953.txt	41	Sion	10
dan-x-bible-1931.txt	30	Zions	10
deu-x-bible-elberfelder1871.txt	32	Zion	10
deu-x-bible-elberfelder1905.txt	32	Zion	10
deu-x-bible-freebible.txt	32	Zion	10
deu-x-bible-gruenewalder.txt	46	Sions	10
deu-x-bible-luther1545.txt	34	Zion	10
deu-x-bible-luther1545letztehand.txt	36	Zion	10
deu-x-bible-luther1912.txt	35	Zion	10
deu-x-bible-menge.txt	40	Zion	10
deu-x-bible-neue.txt	36	Zion	10
deu-x-bible-pattloch.txt	38	Sion	10
deu-x-bible-schlachter.txt	42	Zion	10
deu-x-bible-tafelbibel.txt	37	Zions	10
deu-x-bible-textbibel.txt	37	Zion	10
deu-x-bible-zuercher.txt	34	Zion	10
eng-x-bible-darby.txt	46	Zion	10
eng-x-bible-kingjames.txt	45	Zion	10
eng-x-bible-literal.txt	44	Zion	10
eng-x-bible-newsimplified.txt	44	Zion	10
nld-x-bible-statenvertaling.txt	51	Sion	10
nor-x-bible-1930.txt	36	Sions	10
nor-x-bible-student.txt	40	Sion	10
swe-x-bible-folk1998.txt	37	Sion	10
afr-x-bible-1953.txt	36	jou	11
dan-x-bible-1931.txt	27	dig	11
deu-x-bible-elberfelder1871.txt	29	dich	11
deu-x-bible-elberfelder1905.txt	29	dich	11
deu-x-bible-freebible.txt	29	dich	11
deu-x-bible-gruenewalder.txt	42	dich	11
deu-x-bible-luther1545.txt	30	dich	11
deu-x-bible-luther1545letztehand.txt	33	dich	11
deu-x-bible-luther1912.txt	31	dich	11
deu-x-bible-menge.txt	37	dich	11
deu-x-bible-neue.txt	41	dich	11
deu-x-bible-pattloch.txt	35	dich	11
deu-x-bible-schlachter.txt	38	dich	11
deu-x-bible-tafelbibel.txt	34	dich	11
deu-x-bible-textbibel.txt	34	dich	11
deu-x-bible-zuercher.txt	31	dich	11
eng-x-bible-darby.txt	42	thee	11
eng-x-bible-kingjames.txt	40	thee	11
eng-x-bible-literal.txt	39	you	11
eng-x-bible-newsimplified.txt	39	you	11
nld-x-bible-statenvertaling.txt	46	u	11
nor-x-bible-1930.txt	34	dig	11
nor-x-bible-student.txt	36	deg	11
swe-x-bible-folk1998.txt	33	dig	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	1	De	12
deu-x-bible-elberfelder1871.txt	5	sie	12
deu-x-bible-elberfelder1905.txt	5	sie	12
deu-x-bible-freebible.txt	5	sie	12
deu-x-bible-gruenewalder.txt	1	Den	12
deu-x-bible-gruenewalder.txt	7	sie	12
deu-x-bible-menge.txt	5	sie	12
deu-x-bible-neue.txt	1	Sie	12
deu-x-bible-pattloch.txt	1	Sie	12
deu-x-bible-schlachter.txt	1	Mit	12
deu-x-bible-schlachter.txt	6	sie	12
deu-x-bible-tafelbibel.txt	5	sie	12
deu-x-bible-textbibel.txt	5	sie	12
eng-x-bible-darby.txt	1	They	12
eng-x-bible-kingjames.txt	1	They	12
eng-x-bible-literal.txt	1	They	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	They	12
nld-x-bible-statenvertaling.txt	5	zij	12
nor-x-bible-1930.txt	5	de	12
nor-x-bible-student.txt	1	Um	12
nor-x-bible-student.txt	6	dei	12
swe-x-bible-folk1998.txt	1	De	12
afr-x-bible-1953.txt	22	hulle	13
dan-x-bible-1931.txt	18	de	13
deu-x-bible-elberfelder1871.txt	25	sie	13
deu-x-bible-elberfelder1905.txt	25	sie	13
deu-x-bible-freebible.txt	25	sie	13
deu-x-bible-gruenewalder.txt	26	sie	13
deu-x-bible-menge.txt	24	sie	13
deu-x-bible-neue.txt	25	sie	13
deu-x-bible-pattloch.txt	22	sie	13
deu-x-bible-pattloch.txt	23	stürmen	13
deu-x-bible-schlachter.txt	29	sie	13
deu-x-bible-tafelbibel.txt	22	sie	13
deu-x-bible-textbibel.txt	25	sie	13
eng-x-bible-darby.txt	26	they	13
eng-x-bible-kingjames.txt	27	they	13
eng-x-bible-literal.txt	26	they	13
eng-x-bible-newsimplified.txt	24	they	13
eng-x-bible-newsimplified.txt	29	They	13
nld-x-bible-statenvertaling.txt	32	zullen	13
nld-x-bible-statenvertaling.txt	33	zij	13
nor-x-bible-1930.txt	26	de	13
nor-x-bible-student.txt	27	dei	13
swe-x-bible-folk1998.txt	25	de	13
afr-x-bible-1953.txt	9	wreed	14
dan-x-bible-1931.txt	8	skånselsløst	14
deu-x-bible-elberfelder1871.txt	9	grausam	14
deu-x-bible-elberfelder1905.txt	9	grausam	14
deu-x-bible-freebible.txt	9	grausam	14
deu-x-bible-gruenewalder.txt	14	erbarmungslos	14
deu-x-bible-luther1545.txt	9	grausam	14
deu-x-bible-luther1545letztehand.txt	9	grausam	14
deu-x-bible-luther1912.txt	9	grausam	14
deu-x-bible-menge.txt	7	grausam	14
deu-x-bible-neue.txt	9	grausam	14
deu-x-bible-pattloch.txt	7	grausam	14
deu-x-bible-schlachter.txt	9	grausam	14
deu-x-bible-tafelbibel.txt	8	grausam	14
deu-x-bible-textbibel.txt	7	grausam	14
eng-x-bible-darby.txt	11	cruel	14
eng-x-bible-kingjames.txt	12	cruel	14
eng-x-bible-literal.txt	12	cruel	14
eng-x-bible-newsimplified.txt	10	cruel	14
nld-x-bible-statenvertaling.txt	11	wreed	14
swe-x-bible-folk1998.txt	9	grymma	14
afr-x-bible-1953.txt	28	soos	15
dan-x-bible-1931.txt	24	som	15
deu-x-bible-elberfelder1871.txt	34	wie	15
deu-x-bible-elberfelder1905.txt	34	wie	15
deu-x-bible-freebible.txt	34	wie	15
deu-x-bible-luther1545.txt	26	wie	15
deu-x-bible-luther1545letztehand.txt	29	wie	15
deu-x-bible-luther1912.txt	27	wie	15
deu-x-bible-menge.txt	27	wie	15
deu-x-bible-neue.txt	29	wie	15
deu-x-bible-pattloch.txt	28	wie	15
deu-x-bible-schlachter.txt	32	wie	15
deu-x-bible-tafelbibel.txt	28	wie	15
deu-x-bible-textbibel.txt	28	wie	15
deu-x-bible-zuercher.txt	26	wie	15
eng-x-bible-darby.txt	34	as	15
eng-x-bible-kingjames.txt	35	as	15
eng-x-bible-literal.txt	32	like	15
eng-x-bible-newsimplified.txt	32	as	15
nld-x-bible-statenvertaling.txt	40	als	15
nor-x-bible-1930.txt	30	som	15
nor-x-bible-student.txt	31	som	15
swe-x-bible-folk1998.txt	29	som	15
afr-x-bible-1953.txt	35	teen	16
dan-x-bible-1931.txt	26	mod	16
deu-x-bible-elberfelder1871.txt	28	wider	16
deu-x-bible-elberfelder1905.txt	28	wider	16
deu-x-bible-freebible.txt	28	wider	16
deu-x-bible-gruenewalder.txt	41	wider	16
deu-x-bible-luther1545.txt	29	wider	16
deu-x-bible-luther1545letztehand.txt	32	wider	16
deu-x-bible-luther1912.txt	30	wider	16
deu-x-bible-menge.txt	36	gegen	16
deu-x-bible-neue.txt	40	gegen	16
deu-x-bible-pattloch.txt	34	wider	16
deu-x-bible-schlachter.txt	37	wider	16
deu-x-bible-tafelbibel.txt	33	wider	16
deu-x-bible-textbibel.txt	33	wider	16
deu-x-bible-zuercher.txt	30	wider	16
eng-x-bible-darby.txt	41	against	16
eng-x-bible-kingjames.txt	39	against	16
eng-x-bible-literal.txt	38	against	16
eng-x-bible-newsimplified.txt	38	against	16
nld-x-bible-statenvertaling.txt	45	tegen	16
nor-x-bible-1930.txt	33	mot	16
nor-x-bible-student.txt	35	mot	16
dan-x-bible-1931.txt	3	Bue	17
deu-x-bible-elberfelder1871.txt	1	Bogen	17
deu-x-bible-elberfelder1905.txt	1	Bogen	17
deu-x-bible-freebible.txt	1	Bogen	17
deu-x-bible-gruenewalder.txt	2	Bogen	17
deu-x-bible-luther1545.txt	2	Bogen	17
deu-x-bible-luther1545letztehand.txt	2	Bogen	17
deu-x-bible-luther1912.txt	2	Bogen	17
deu-x-bible-menge.txt	1	Bogen	17
deu-x-bible-neue.txt	4	Bogen	17
deu-x-bible-pattloch.txt	3	Bogen	17
deu-x-bible-schlachter.txt	2	Bogen	17
deu-x-bible-tafelbibel.txt	1	Bogen	17
deu-x-bible-textbibel.txt	1	Bogen	17
deu-x-bible-zuercher.txt	1	Bogen	17
eng-x-bible-darby.txt	5	bow	17
eng-x-bible-kingjames.txt	6	bow	17
eng-x-bible-literal.txt	6	bow	17
eng-x-bible-newsimplified.txt	4	bow	17
nor-x-bible-student.txt	2	boge	17
swe-x-bible-folk1998.txt	3	båge	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	13	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	14	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	12	og	18
swe-x-bible-folk1998.txt	10	och	18
afr-x-bible-1953.txt	11	sonder	19
deu-x-bible-elberfelder1871.txt	11	ohne	19
deu-x-bible-elberfelder1905.txt	11	ohne	19
deu-x-bible-freebible.txt	11	ohne	19
deu-x-bible-luther1545.txt	11	ohne	19
deu-x-bible-luther1545letztehand.txt	11	on	19
deu-x-bible-luther1912.txt	11	ohne	19
deu-x-bible-menge.txt	11	ohne	19
deu-x-bible-neue.txt	11	ohne	19
deu-x-bible-pattloch.txt	11	ohne	19
deu-x-bible-schlachter.txt	13	ohne	19
deu-x-bible-tafelbibel.txt	11	kein	19
deu-x-bible-textbibel.txt	12	kein	19
deu-x-bible-zuercher.txt	11	ohne	19
eng-x-bible-darby.txt	15	no	19
eng-x-bible-kingjames.txt	16	no	19
eng-x-bible-literal.txt	15	no	19
eng-x-bible-newsimplified.txt	13	no	19
nld-x-bible-statenvertaling.txt	17	niet	19
nor-x-bible-1930.txt	14	ingen	19
nor-x-bible-student.txt	14	ikkje	19
afr-x-bible-1953.txt	14	hulle	20
dan-x-bible-1931.txt	11	deres	20
deu-x-bible-elberfelder1871.txt	14	ihre	20
deu-x-bible-elberfelder1905.txt	14	ihre	20
deu-x-bible-freebible.txt	14	ihre	20
deu-x-bible-gruenewalder.txt	16	ihr	20
deu-x-bible-menge.txt	14	ihr	20
deu-x-bible-neue.txt	14	Ihr	20
deu-x-bible-pattloch.txt	14	Ihr	20
deu-x-bible-schlachter.txt	16	Ihr	20
deu-x-bible-tafelbibel.txt	14	ihre	20
deu-x-bible-textbibel.txt	15	ihr	20
eng-x-bible-darby.txt	18	their	20
eng-x-bible-kingjames.txt	19	their	20
eng-x-bible-literal.txt	18	Their	20
eng-x-bible-newsimplified.txt	16	Their	20
nld-x-bible-statenvertaling.txt	21	hun	20
nor-x-bible-1930.txt	16	deres	20
nor-x-bible-student.txt	18	deira	20
swe-x-bible-folk1998.txt	13	Deras	20
afr-x-bible-1953.txt	23	ry	21
dan-x-bible-1931.txt	19	rider	21
deu-x-bible-elberfelder1871.txt	24	reiten	21
deu-x-bible-elberfelder1905.txt	24	reiten	21
deu-x-bible-freebible.txt	24	reiten	21
deu-x-bible-luther1545.txt	21	reiten	21
deu-x-bible-luther1545letztehand.txt	23	reiten	21
deu-x-bible-luther1912.txt	22	reiten	21
deu-x-bible-menge.txt	23	reiten	21
deu-x-bible-neue.txt	24	reiten	21
deu-x-bible-schlachter.txt	28	reiten	21
deu-x-bible-tafelbibel.txt	23	reiten	21
deu-x-bible-textbibel.txt	24	reiten	21
deu-x-bible-zuercher.txt	22	reitet	21
eng-x-bible-darby.txt	27	ride	21
eng-x-bible-kingjames.txt	28	ride	21
eng-x-bible-literal.txt	27	ride	21
eng-x-bible-newsimplified.txt	25	ride	21
nld-x-bible-statenvertaling.txt	34	rijden	21
nor-x-bible-1930.txt	27	ridende	21
nor-x-bible-student.txt	28	ridande	21
swe-x-bible-folk1998.txt	24	rider	21
afr-x-bible-1953.txt	12	barmhartigheid	22
deu-x-bible-elberfelder1871.txt	12	Erbarmen	22
deu-x-bible-elberfelder1905.txt	12	Erbarmen	22
deu-x-bible-freebible.txt	12	Erbarmen	22
deu-x-bible-luther1545.txt	12	Barmherzigkeit	22
deu-x-bible-luther1545letztehand.txt	12	barmhertzigkeit	22
deu-x-bible-luther1912.txt	12	Barmherzigkeit	22
deu-x-bible-menge.txt	12	Erbarmen	22
deu-x-bible-neue.txt	12	Erbarmen	22
deu-x-bible-pattloch.txt	12	Erbarmen	22
deu-x-bible-schlachter.txt	14	Erbarmen	22
deu-x-bible-tafelbibel.txt	12	Erbarmen	22
deu-x-bible-textbibel.txt	13	Erbarmen	22
deu-x-bible-zuercher.txt	12	Erbarmen	22
eng-x-bible-darby.txt	16	mercy	22
eng-x-bible-kingjames.txt	17	mercy	22
eng-x-bible-literal.txt	16	mercy	22
eng-x-bible-newsimplified.txt	14	mercy	22
nld-x-bible-statenvertaling.txt	18	barmhartig	22
nor-x-bible-student.txt	15	miskunn	22
afr-x-bible-1953.txt	21	en	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-luther1545.txt	20	und	23
deu-x-bible-luther1545letztehand.txt	22	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-menge.txt	20	und	23
deu-x-bible-schlachter.txt	25	und	23
deu-x-bible-tafelbibel.txt	21	und	23
deu-x-bible-textbibel.txt	21	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-darby.txt	25	and	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	25	and	23
eng-x-bible-newsimplified.txt	23	and	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-1930.txt	22	og	23
nor-x-bible-student.txt	23	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	7	hulle	24
deu-x-bible-elberfelder1871.txt	7	sie	24
deu-x-bible-elberfelder1905.txt	7	sie	24
deu-x-bible-freebible.txt	7	sie	24
deu-x-bible-gruenewalder.txt	12	sie	24
deu-x-bible-luther1545.txt	13	sie	24
deu-x-bible-luther1545letztehand.txt	14	Sie	24
deu-x-bible-luther1912.txt	14	sie	24
deu-x-bible-menge.txt	9	sie	24
deu-x-bible-pattloch.txt	9	sie	24
deu-x-bible-schlachter.txt	11	sie	24
deu-x-bible-textbibel.txt	9	sie	24
eng-x-bible-darby.txt	9	they	24
eng-x-bible-kingjames.txt	10	they	24
eng-x-bible-literal.txt	10	they	24
eng-x-bible-newsimplified.txt	8	They	24
nld-x-bible-statenvertaling.txt	15	zij	24
nor-x-bible-1930.txt	9	de	24
nor-x-bible-student.txt	11	dei	24
swe-x-bible-folk1998.txt	7	de	24
afr-x-bible-1953.txt	33	oorlog	25
deu-x-bible-elberfelder1871.txt	38	Kriege	25
deu-x-bible-elberfelder1905.txt	38	Kriege	25
deu-x-bible-freebible.txt	38	Kriege	25
deu-x-bible-gruenewalder.txt	36	Kampf	25
deu-x-bible-menge.txt	35	Kampf	25
deu-x-bible-neue.txt	33	Krieg	25
deu-x-bible-pattloch.txt	33	Kampf	25
deu-x-bible-schlachter.txt	36	Kampf	25
deu-x-bible-tafelbibel.txt	32	Streite	25
deu-x-bible-textbibel.txt	32	Kampfe	25
eng-x-bible-darby.txt	39	battle	25
eng-x-bible-kingjames.txt	38	war	25
eng-x-bible-literal.txt	37	battle	25
eng-x-bible-newsimplified.txt	37	battle	25
nld-x-bible-statenvertaling.txt	44	oorlog	25
nor-x-bible-student.txt	34	strid	25
afr-x-bible-1953.txt	29	'n	26
deu-x-bible-elberfelder1871.txt	35	ein	26
deu-x-bible-elberfelder1905.txt	35	ein	26
deu-x-bible-freebible.txt	35	ein	26
deu-x-bible-luther1545.txt	17	ein	26
deu-x-bible-luther1545letztehand.txt	18	ein	26
deu-x-bible-luther1912.txt	18	ein	26
deu-x-bible-menge.txt	28	ein	26
deu-x-bible-neue.txt	30	ein	26
deu-x-bible-pattloch.txt	29	ein	26
deu-x-bible-schlachter.txt	33	ein	26
deu-x-bible-tafelbibel.txt	29	ein	26
deu-x-bible-textbibel.txt	29	ein	26
deu-x-bible-zuercher.txt	27	ein	26
eng-x-bible-darby.txt	35	a	26
eng-x-bible-literal.txt	33	a	26
eng-x-bible-newsimplified.txt	33	a	26
nld-x-bible-statenvertaling.txt	41	een	26
afr-x-bible-1953.txt	27	gewapend	27
dan-x-bible-1931.txt	23	rustet	27
deu-x-bible-elberfelder1871.txt	27	gerüstet	27
deu-x-bible-elberfelder1905.txt	27	gerüstet	27
