afr-x-bible-1953.txt	39	altaar	1
dan-x-bible-1931.txt	33	Alterets	1
deu-x-bible-elberfelder1871.txt	37	Altars	1
deu-x-bible-elberfelder1905.txt	37	Altars	1
deu-x-bible-freebible.txt	37	Altars	1
deu-x-bible-gruenewalder.txt	32	Altarsockel	1
deu-x-bible-gruenewalder.txt	39	Altar	1
deu-x-bible-luther1545.txt	33	Altars	1
deu-x-bible-luther1545letztehand.txt	37	Altars	1
deu-x-bible-luther1912.txt	32	Altars	1
deu-x-bible-menge.txt	41	Altars	1
deu-x-bible-neue.txt	40	Altars	1
deu-x-bible-pattloch.txt	34	Altares	1
deu-x-bible-schlachter.txt	36	Altars	1
deu-x-bible-tafelbibel.txt	37	Altars	1
deu-x-bible-textbibel.txt	43	Altar	1
deu-x-bible-zuercher.txt	36	Altar	1
eng-x-bible-darby.txt	48	altar	1
eng-x-bible-kingjames.txt	41	altar	1
eng-x-bible-literal.txt	42	altar	1
eng-x-bible-newsimplified.txt	47	altar	1
nld-x-bible-statenvertaling.txt	40	altaars	1
nor-x-bible-1930.txt	35	alterets	1
nor-x-bible-student.txt	40	altarfoten	1
nor-x-bible-student.txt	47	altaret	1
swe-x-bible-folk1998.txt	33	altaret	1
afr-x-bible-1953.txt	15	rondom	2
dan-x-bible-1931.txt	15	rundt	2
deu-x-bible-elberfelder1871.txt	22	ringsum	2
deu-x-bible-elberfelder1905.txt	22	ringsum	2
deu-x-bible-freebible.txt	22	ringsum	2
deu-x-bible-gruenewalder.txt	15	ringsum	2
deu-x-bible-luther1545.txt	18	umher	2
deu-x-bible-luther1545letztehand.txt	19	vmb	2
deu-x-bible-luther1545letztehand.txt	20	her	2
deu-x-bible-luther1912.txt	18	umher	2
deu-x-bible-menge.txt	22	ringsum	2
deu-x-bible-pattloch.txt	14	ringsum	2
deu-x-bible-schlachter.txt	20	ringsum	2
deu-x-bible-tafelbibel.txt	19	ringsum	2
deu-x-bible-textbibel.txt	15	ringsum	2
deu-x-bible-zuercher.txt	15	ringsum	2
eng-x-bible-darby.txt	25	round	2
eng-x-bible-darby.txt	26	about	2
eng-x-bible-kingjames.txt	21	round	2
eng-x-bible-kingjames.txt	22	about	2
eng-x-bible-literal.txt	21	around	2
nld-x-bible-statenvertaling.txt	18	rondom	2
nor-x-bible-1930.txt	13	rundt	2
nor-x-bible-student.txt	13	rundt	2
nor-x-bible-student.txt	14	ikring	2
swe-x-bible-folk1998.txt	14	runt	2
swe-x-bible-folk1998.txt	15	omkring	2
afr-x-bible-1953.txt	16	aan	3
dan-x-bible-1931.txt	17	på	3
deu-x-bible-elberfelder1871.txt	17	an	3
deu-x-bible-elberfelder1905.txt	17	an	3
deu-x-bible-freebible.txt	17	an	3
deu-x-bible-gruenewalder.txt	16	an	3
deu-x-bible-luther1545.txt	13	auf	3
deu-x-bible-luther1545letztehand.txt	14	auff	3
deu-x-bible-luther1912.txt	13	auf	3
deu-x-bible-menge.txt	17	an	3
deu-x-bible-neue.txt	17	an	3
deu-x-bible-neue.txt	23	Auf	3
deu-x-bible-pattloch.txt	15	an	3
deu-x-bible-schlachter.txt	15	auf	3
deu-x-bible-tafelbibel.txt	14	auf	3
deu-x-bible-textbibel.txt	16	an	3
deu-x-bible-zuercher.txt	16	an	3
eng-x-bible-darby.txt	19	on	3
eng-x-bible-kingjames.txt	15	upon	3
eng-x-bible-literal.txt	14	on	3
eng-x-bible-newsimplified.txt	17	on	3
eng-x-bible-newsimplified.txt	20	at	3
nld-x-bible-statenvertaling.txt	19	op	3
nor-x-bible-1930.txt	15	på	3
nor-x-bible-student.txt	15	på	3
swe-x-bible-folk1998.txt	16	på	3
afr-x-bible-1953.txt	8	bloed	4
dan-x-bible-1931.txt	7	Blodet	4
deu-x-bible-elberfelder1871.txt	10	Blut	4
deu-x-bible-elberfelder1905.txt	10	Blut	4
deu-x-bible-freebible.txt	10	Blut	4
deu-x-bible-gruenewalder.txt	8	Blut	4
deu-x-bible-luther1545.txt	10	Bluts	4
deu-x-bible-luther1545letztehand.txt	10	bluts	4
deu-x-bible-luther1912.txt	10	Blut	4
deu-x-bible-menge.txt	9	Blut	4
deu-x-bible-neue.txt	8	Blut	4
deu-x-bible-pattloch.txt	7	Blut	4
deu-x-bible-schlachter.txt	8	Blut	4
deu-x-bible-tafelbibel.txt	10	Blut	4
deu-x-bible-textbibel.txt	8	Blut	4
deu-x-bible-zuercher.txt	8	Blut	4
eng-x-bible-darby.txt	12	blood	4
eng-x-bible-kingjames.txt	10	blood	4
eng-x-bible-literal.txt	10	blood	4
eng-x-bible-newsimplified.txt	9	blood	4
nld-x-bible-statenvertaling.txt	10	bloed	4
nor-x-bible-1930.txt	9	blodet	4
nor-x-bible-student.txt	10	blodet	4
swe-x-bible-folk1998.txt	8	blodet	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Derefter	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
