afr-x-bible-1953.txt	14	teruggegaan	1
afr-x-bible-1983.txt	11	teruggegaan	1
afr-x-bible-boodskap.txt	17	teruggegaan	1
afr-x-bible-lewende.txt	10	toe	1
afr-x-bible-lewende.txt	14	toe	1
afr-x-bible-viralmal.txt	14	teruggegaan	1
dan-x-bible-1931.txt	16	igen	1
dan-x-bible-frederik.txt	15	igjen	1
dan-x-bible-hverdagsdansk.txt	10	vendte	1
dan-x-bible-hverdagsdansk.txt	12	tilbage	1
deu-x-bible-albrecht.txt	10	kehrte	1
deu-x-bible-albrecht.txt	12	wieder	1
deu-x-bible-albrecht.txt	16	zurück	1
deu-x-bible-elberfelder1871.txt	12	kehrte	1
deu-x-bible-elberfelder1871.txt	16	zurück	1
deu-x-bible-elberfelder1905.txt	12	kehrte	1
deu-x-bible-elberfelder1905.txt	16	zurück	1
deu-x-bible-erben.txt	12	kehrte	1
deu-x-bible-erben.txt	13	um	1
deu-x-bible-freebible.txt	12	kehrte	1
deu-x-bible-freebible.txt	16	zurück	1
deu-x-bible-genfer2011.txt	9	kehrte	1
deu-x-bible-genfer2011.txt	13	zurück	1
deu-x-bible-greber.txt	8	kehrte	1
deu-x-bible-greber.txt	12	zurück	1
deu-x-bible-gruenewalder.txt	10	kehrte	1
deu-x-bible-gruenewalder.txt	15	zurück	1
deu-x-bible-hoffnung.txt	9	kehrte	1
deu-x-bible-hoffnung.txt	13	zurück	1
deu-x-bible-interlinear.txt	10	kehrte	1
deu-x-bible-interlinear.txt	11	zurück	1
deu-x-bible-konkordant.txt	10	kehrte	1
deu-x-bible-konkordant.txt	15	zurück	1
deu-x-bible-luther1545.txt	11	kehrete	1
deu-x-bible-luther1545.txt	13	wiederum	1
deu-x-bible-luther1545letztehand.txt	11	keret	1
deu-x-bible-luther1545letztehand.txt	13	widerumb	1
deu-x-bible-luther1912.txt	11	kehrte	1
deu-x-bible-luther1912.txt	13	wiederum	1
deu-x-bible-meister.txt	12	kehrte	1
deu-x-bible-meister.txt	13	zurück	1
deu-x-bible-menge.txt	10	kehrte	1
deu-x-bible-menge.txt	15	zurück	1
deu-x-bible-neue.txt	9	kehrte	1
deu-x-bible-neue.txt	11	wieder	1
deu-x-bible-neue.txt	14	zurück	1
deu-x-bible-pattloch.txt	9	kehrte	1
deu-x-bible-pattloch.txt	10	zurück	1
deu-x-bible-reinhardt1910.txt	10	kehrte	1
deu-x-bible-schlachter.txt	10	kehrte	1
deu-x-bible-schlachter.txt	11	wieder	1
deu-x-bible-schlachter.txt	14	zurück	1
deu-x-bible-schlachter2000.txt	10	kehrte	1
deu-x-bible-schlachter2000.txt	11	wieder	1
deu-x-bible-schlachter2000.txt	15	zurück	1
deu-x-bible-tafelbibel.txt	13	kehrte	1
deu-x-bible-tafelbibel.txt	14	zurück	1
deu-x-bible-textbibel.txt	10	kehrte	1
deu-x-bible-textbibel.txt	11	zurück	1
deu-x-bible-volxbibel.txt	15	wieder	1
deu-x-bible-volxbibel.txt	16	zurück	1
deu-x-bible-zuercher.txt	10	kehrte	1
deu-x-bible-zuercher.txt	16	zurück	1
eng-x-bible-amplified.txt	17	returned	1
eng-x-bible-clontz.txt	11	returned	1
eng-x-bible-common.txt	11	returned	1
eng-x-bible-contemporary.txt	12	back	1
eng-x-bible-darby.txt	11	returned	1
eng-x-bible-diaglot.txt	11	returned	1
eng-x-bible-easytoread.txt	11	went	1
eng-x-bible-etheridge.txt	10	returned	1
eng-x-bible-godsword.txt	11	back	1
eng-x-bible-goodnews.txt	11	back	1
eng-x-bible-internationalstandard.txt	12	back	1
eng-x-bible-kingjames.txt	11	returned	1
eng-x-bible-lexham.txt	11	returned	1
eng-x-bible-literal.txt	11	returned	1
eng-x-bible-livingoracles.txt	12	returned	1
eng-x-bible-majority.txt	12	returned	1
eng-x-bible-montgomery.txt	10	returned	1
eng-x-bible-new2007.txt	11	returned	1
eng-x-bible-newcentury.txt	11	returned	1
eng-x-bible-newinternational.txt	11	returned	1
eng-x-bible-newliving.txt	11	back	1
eng-x-bible-newreaders.txt	11	returned	1
eng-x-bible-newsimplified.txt	10	returned	1
eng-x-bible-scriptures.txt	11	returned	1
eng-x-bible-treeoflife.txt	10	returned	1
eng-x-bible-worldwide.txt	11	went	1
isl-x-bible-isl.txt	12	sneri	1
nds-x-bible-nds.txt	13	tridj	1
nld-x-bible-2007.txt	12	terug	1
nld-x-bible-statenvertaling.txt	11	keerde	1
nld-x-bible-statenvertaling.txt	12	weder	1
nob-x-bible-1985.txt	10	vendte	1
nob-x-bible-1988.txt	10	vendte	1
nob-x-bible-1988.txt	12	tilbake	1
nob-x-bible-2007.txt	11	vendte	1
nor-x-bible-1930.txt	11	vendte	1
nor-x-bible-1930.txt	14	igjen	1
nor-x-bible-student.txt	15	att	1
swe-x-bible-b2000.txt	9	återvände	1
swe-x-bible-folk1998.txt	9	vände	1
swe-x-bible-folk1998.txt	12	igen	1
swe-x-bible-nyalevande.txt	10	återvände	1
swg-x-bible-swg.txt	11	kehrt	1
swg-x-bible-swg.txt	13	wieda	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	9	gebly	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	8	gebly	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-boodskap.txt	8	gebly	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	8	gebly	2
afr-x-bible-viralmal.txt	2	het	2
afr-x-bible-viralmal.txt	8	gebly	2
dan-x-bible-1931.txt	3	blev	2
dan-x-bible-frederik.txt	3	blev	2
dan-x-bible-hverdagsdansk.txt	2	blev	2
deu-x-bible-albrecht.txt	2	blieb	2
deu-x-bible-elberfelder1871.txt	3	blieb	2
deu-x-bible-elberfelder1905.txt	3	blieb	2
deu-x-bible-erben.txt	3	blieb	2
deu-x-bible-freebible.txt	3	blieb	2
deu-x-bible-genfer2011.txt	2	blieb	2
deu-x-bible-greber.txt	2	blieb	2
deu-x-bible-gruenewalder.txt	2	blieb	2
deu-x-bible-hoffnung.txt	2	blieb	2
deu-x-bible-konkordant.txt	2	blieb	2
deu-x-bible-luther1545.txt	3	blieb	2
deu-x-bible-luther1545letztehand.txt	3	bleib	2
deu-x-bible-luther1912.txt	3	blieb	2
deu-x-bible-meister.txt	3	blieb	2
deu-x-bible-menge.txt	2	blieb	2
deu-x-bible-neue.txt	2	blieb	2
deu-x-bible-pattloch.txt	2	blieb	2
deu-x-bible-reinhardt1910.txt	3	blieb	2
deu-x-bible-schlachter.txt	3	blieb	2
deu-x-bible-schlachter2000.txt	3	blieb	2
deu-x-bible-tafelbibel.txt	3	blieb	2
deu-x-bible-textbibel.txt	3	blieb	2
deu-x-bible-volxbibel.txt	2	blieb	2
deu-x-bible-volxbibel.txt	3	noch	2
deu-x-bible-zuercher.txt	3	blieb	2
eng-x-bible-amplified.txt	3	remained	2
eng-x-bible-clontz.txt	3	remained	2
eng-x-bible-common.txt	2	stayed	2
eng-x-bible-contemporary.txt	2	stayed	2
eng-x-bible-darby.txt	3	abode	2
eng-x-bible-easytoread.txt	2	stayed	2
eng-x-bible-godsword.txt	2	stayed	2
eng-x-bible-goodnews.txt	2	stayed	2
eng-x-bible-internationalstandard.txt	3	stayed	2
eng-x-bible-kingjames.txt	3	abode	2
eng-x-bible-lexham.txt	3	stayed	2
eng-x-bible-literal.txt	3	remained	2
