deu-x-bible-elberfelder1871.txt	50	gut	1
deu-x-bible-elberfelder1905.txt	50	gut	1
deu-x-bible-freebible.txt	50	gut	1
deu-x-bible-gruenewalder.txt	52	gefiel	1
deu-x-bible-gruenewalder.txt	55	wohl	1
deu-x-bible-luther1545.txt	43	gefiel	1
deu-x-bible-luther1545.txt	45	wohl	1
deu-x-bible-luther1545letztehand.txt	42	gefiel	1
deu-x-bible-luther1545letztehand.txt	44	wol	1
deu-x-bible-luther1912.txt	44	gefiel	1
deu-x-bible-luther1912.txt	46	wohl	1
deu-x-bible-menge.txt	53	Vorschlag	1
deu-x-bible-menge.txt	54	gefiel	1
deu-x-bible-neue.txt	51	Vorschlag	1
deu-x-bible-neue.txt	52	gefiel	1
deu-x-bible-neue.txt	55	gut	1
deu-x-bible-pattloch.txt	58	Vorschlag	1
deu-x-bible-pattloch.txt	59	sagte	1
deu-x-bible-schlachter.txt	49	gefiel	1
deu-x-bible-schlachter.txt	51	wohl	1
deu-x-bible-textbibel.txt	47	Vorschlag	1
deu-x-bible-textbibel.txt	48	gefiel	1
deu-x-bible-textbibel.txt	50	wohl	1
deu-x-bible-zuercher.txt	50	gefiel	1
eng-x-bible-darby.txt	53	pleased	1
eng-x-bible-kingjames.txt	52	pleased	1
eng-x-bible-literal.txt	50	good	1
eng-x-bible-literal.txt	53	eyes	1
eng-x-bible-newsimplified.txt	65	pleased	1
eng-x-bible-newsimplified.txt	68	suggestion	1
nld-x-bible-statenvertaling.txt	49	dacht	1
nld-x-bible-statenvertaling.txt	51	goed	1
nor-x-bible-1930.txt	50	syntes	1
nor-x-bible-1930.txt	52	godt	1
nor-x-bible-student.txt	51	lika	1
nor-x-bible-student.txt	53	godt	1
swe-x-bible-folk1998.txt	48	tyckte	1
swe-x-bible-folk1998.txt	53	gott	1
afr-x-bible-1953.txt	47	.	2
dan-x-bible-1931.txt	48	.	2
deu-x-bible-elberfelder1871.txt	44	!	2
deu-x-bible-elberfelder1905.txt	44	!	2
deu-x-bible-freebible.txt	44	!	2
deu-x-bible-gruenewalder.txt	48	!	2
deu-x-bible-gruenewalder.txt	49	«	2
deu-x-bible-gruenewalder.txt	56	.	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	50	.	2
deu-x-bible-menge.txt	51	«	2
deu-x-bible-neue.txt	48	.	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	55	.	2
deu-x-bible-pattloch.txt	56	"	2
deu-x-bible-schlachter.txt	47	.	2
deu-x-bible-textbibel.txt	45	!	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	48	.	2
eng-x-bible-literal.txt	45	.	2
eng-x-bible-literal.txt	54	.	2
eng-x-bible-newsimplified.txt	61	.	2
eng-x-bible-newsimplified.txt	62	«	2
nld-x-bible-statenvertaling.txt	45	.	2
nor-x-bible-1930.txt	47	!	2
nor-x-bible-student.txt	47	.	2
nor-x-bible-student.txt	48	»	2
swe-x-bible-folk1998.txt	45	.	2
swe-x-bible-folk1998.txt	46	"	2
afr-x-bible-1953.txt	38	dan	3
dan-x-bible-1931.txt	39	så	3
deu-x-bible-elberfelder1871.txt	36	Dann	3
deu-x-bible-elberfelder1905.txt	36	Dann	3
deu-x-bible-freebible.txt	36	Dann	3
deu-x-bible-gruenewalder.txt	39	Alsdann	3
deu-x-bible-luther1545.txt	32	so	3
deu-x-bible-luther1545letztehand.txt	32	so	3
deu-x-bible-luther1912.txt	33	so	3
deu-x-bible-menge.txt	25	dann	3
deu-x-bible-menge.txt	40	danach	3
deu-x-bible-neue.txt	38	Dann	3
deu-x-bible-pattloch.txt	30	dann	3
deu-x-bible-pattloch.txt	43	Alsdann	3
deu-x-bible-schlachter.txt	23	dann	3
deu-x-bible-schlachter.txt	37	so	3
deu-x-bible-textbibel.txt	26	dann	3
deu-x-bible-textbibel.txt	37	Alsdann	3
deu-x-bible-zuercher.txt	24	dann	3
deu-x-bible-zuercher.txt	37	so	3
eng-x-bible-darby.txt	39	then	3
eng-x-bible-kingjames.txt	37	then	3
eng-x-bible-newsimplified.txt	44	Then	3
nld-x-bible-statenvertaling.txt	37	dan	3
nor-x-bible-1930.txt	38	så	3
nor-x-bible-student.txt	38	So	3
swe-x-bible-folk1998.txt	36	Då	3
afr-x-bible-1953.txt	13	Laat	4
dan-x-bible-1931.txt	14	Lad	4
