afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Min	1
deu-x-bible-elberfelder1871.txt	1	Mein	1
deu-x-bible-elberfelder1905.txt	1	Mein	1
deu-x-bible-freebible.txt	1	Mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Mein	1
deu-x-bible-luther1545letztehand.txt	1	Mein	1
deu-x-bible-luther1912.txt	1	Mein	1
deu-x-bible-menge.txt	1	Mein	1
deu-x-bible-neue.txt	1	Mein	1
deu-x-bible-pattloch.txt	1	Mein	1
deu-x-bible-schlachter.txt	1	Mein	1
deu-x-bible-textbibel.txt	1	Mein	1
deu-x-bible-zuercher.txt	1	MEIN	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	My	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Son	1
nor-x-bible-student.txt	2	min	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	5	jy	2
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	5	du	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	4	wiltu	2
deu-x-bible-luther1912.txt	5	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	5	thou	2
eng-x-bible-kingjames.txt	5	thou	2
eng-x-bible-literal.txt	5	you	2
nld-x-bible-statenvertaling.txt	5	gij	2
nor-x-bible-1930.txt	5	du	2
nor-x-bible-student.txt	5	du	2
swe-x-bible-folk1998.txt	5	du	2
afr-x-bible-1953.txt	15	,	3
dan-x-bible-1931.txt	16	,	3
deu-x-bible-elberfelder1871.txt	15	,	3
deu-x-bible-elberfelder1905.txt	15	,	3
deu-x-bible-freebible.txt	15	,	3
deu-x-bible-gruenewalder.txt	19	,	3
deu-x-bible-luther1545.txt	15	,	3
deu-x-bible-luther1545letztehand.txt	15	/	3
deu-x-bible-luther1912.txt	16	,	3
deu-x-bible-menge.txt	15	,	3
deu-x-bible-neue.txt	15	,	3
deu-x-bible-pattloch.txt	15	,	3
deu-x-bible-schlachter.txt	15	,	3
deu-x-bible-textbibel.txt	14	,	3
deu-x-bible-zuercher.txt	16	,	3
eng-x-bible-darby.txt	17	,	3
eng-x-bible-kingjames.txt	17	;	3
eng-x-bible-literal.txt	18	,	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	16	;	3
nor-x-bible-1930.txt	16	,	3
nor-x-bible-student.txt	15	,	3
swe-x-bible-folk1998.txt	15	,	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	15	dig	4
deu-x-bible-elberfelder1871.txt	13	dir	4
deu-x-bible-elberfelder1905.txt	13	dir	4
deu-x-bible-freebible.txt	13	dir	4
deu-x-bible-gruenewalder.txt	14	dir	4
deu-x-bible-luther1545.txt	13	dir	4
deu-x-bible-luther1545letztehand.txt	13	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-menge.txt	13	dir	4
deu-x-bible-neue.txt	13	dir	4
deu-x-bible-pattloch.txt	11	dir	4
deu-x-bible-schlachter.txt	13	dir	4
deu-x-bible-textbibel.txt	12	dir	4
deu-x-bible-zuercher.txt	14	dir	4
eng-x-bible-darby.txt	16	thee	4
eng-x-bible-kingjames.txt	16	thee	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	14	you	4
nld-x-bible-statenvertaling.txt	14	u	4
nor-x-bible-1930.txt	15	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	14	dig	4
afr-x-bible-1953.txt	6	my	5
dan-x-bible-1931.txt	8	mine	5
deu-x-bible-elberfelder1871.txt	6	meine	5
deu-x-bible-elberfelder1905.txt	6	meine	5
deu-x-bible-freebible.txt	6	meine	5
deu-x-bible-gruenewalder.txt	7	meine	5
deu-x-bible-luther1545.txt	6	meine	5
deu-x-bible-luther1545letztehand.txt	5	mein	5
deu-x-bible-luther1912.txt	7	meine	5
deu-x-bible-menge.txt	6	meine	5
deu-x-bible-neue.txt	6	meine	5
deu-x-bible-pattloch.txt	7	meinen	5
deu-x-bible-schlachter.txt	6	meine	5
deu-x-bible-textbibel.txt	6	meine	5
deu-x-bible-zuercher.txt	6	meine	5
eng-x-bible-darby.txt	7	my	5
eng-x-bible-kingjames.txt	8	my	5
eng-x-bible-literal.txt	8	My	5
eng-x-bible-newsimplified.txt	5	my	5
nld-x-bible-statenvertaling.txt	6	mijn	5
nor-x-bible-1930.txt	8	mine	5
nor-x-bible-student.txt	7	mine	5
swe-x-bible-folk1998.txt	8	mina	5
afr-x-bible-1953.txt	12	by	6
dan-x-bible-1931.txt	14	hos	6
deu-x-bible-elberfelder1871.txt	12	bei	6
deu-x-bible-elberfelder1905.txt	12	bei	6
deu-x-bible-freebible.txt	12	bei	6
deu-x-bible-gruenewalder.txt	13	bei	6
deu-x-bible-luther1545.txt	12	bei	6
deu-x-bible-luther1545letztehand.txt	12	bey	6
deu-x-bible-luther1912.txt	13	bei	6
deu-x-bible-menge.txt	12	bei	6
deu-x-bible-neue.txt	12	bei	6
deu-x-bible-pattloch.txt	10	bei	6
deu-x-bible-schlachter.txt	12	bei	6
deu-x-bible-textbibel.txt	11	bei	6
deu-x-bible-zuercher.txt	13	bei	6
eng-x-bible-darby.txt	15	with	6
eng-x-bible-kingjames.txt	15	with	6
eng-x-bible-literal.txt	16	with	6
eng-x-bible-newsimplified.txt	13	within	6
nld-x-bible-statenvertaling.txt	13	bij	6
nor-x-bible-1930.txt	14	hos	6
nor-x-bible-student.txt	13	hjå	6
swe-x-bible-folk1998.txt	13	inom	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	12	mine	7
deu-x-bible-elberfelder1871.txt	10	meine	7
deu-x-bible-elberfelder1905.txt	10	meine	7
deu-x-bible-freebible.txt	10	meine	7
deu-x-bible-luther1545.txt	10	meine	7
deu-x-bible-luther1545letztehand.txt	10	mein	7
deu-x-bible-luther1912.txt	11	meine	7
deu-x-bible-menge.txt	10	meine	7
deu-x-bible-neue.txt	10	meine	7
deu-x-bible-pattloch.txt	12	meine	7
deu-x-bible-schlachter.txt	10	meine	7
deu-x-bible-textbibel.txt	9	meine	7
deu-x-bible-zuercher.txt	11	meine	7
eng-x-bible-darby.txt	13	my	7
eng-x-bible-kingjames.txt	13	my	7
eng-x-bible-literal.txt	14	My	7
eng-x-bible-newsimplified.txt	11	my	7
nld-x-bible-statenvertaling.txt	11	mijn	7
nor-x-bible-1930.txt	12	mine	7
nor-x-bible-student.txt	12	mine	7
swe-x-bible-folk1998.txt	11	mina	7
afr-x-bible-1953.txt	11	gebooie	8
deu-x-bible-elberfelder1871.txt	11	Gebote	8
deu-x-bible-elberfelder1905.txt	11	Gebote	8
deu-x-bible-freebible.txt	11	Gebote	8
deu-x-bible-gruenewalder.txt	18	geboten	8
deu-x-bible-luther1545.txt	11	Gebote	8
deu-x-bible-luther1545letztehand.txt	11	Gebot	8
deu-x-bible-luther1912.txt	12	Gebote	8
deu-x-bible-menge.txt	11	Weisungen	8
deu-x-bible-neue.txt	11	Gebote	8
deu-x-bible-pattloch.txt	13	Satzungen	8
deu-x-bible-schlachter.txt	11	Gebote	8
deu-x-bible-textbibel.txt	10	Gebote	8
deu-x-bible-zuercher.txt	12	Gebote	8
eng-x-bible-darby.txt	14	commandments	8
eng-x-bible-kingjames.txt	14	commandments	8
eng-x-bible-literal.txt	15	commandments	8
eng-x-bible-newsimplified.txt	12	commandments	8
nld-x-bible-statenvertaling.txt	12	geboden	8
nor-x-bible-1930.txt	13	bud	8
nor-x-bible-student.txt	11	bodi	8
swe-x-bible-folk1998.txt	12	bud	8
afr-x-bible-1953.txt	2	seun	9
dan-x-bible-1931.txt	2	Søn	9
deu-x-bible-elberfelder1871.txt	2	Sohn	9
deu-x-bible-elberfelder1905.txt	2	Sohn	9
deu-x-bible-freebible.txt	2	Sohn	9
deu-x-bible-gruenewalder.txt	2	Sohn	9
deu-x-bible-luther1545.txt	2	Kind	9
deu-x-bible-luther1545letztehand.txt	2	Kind	9
deu-x-bible-luther1912.txt	2	Kind	9
deu-x-bible-menge.txt	2	Sohn	9
deu-x-bible-neue.txt	2	Sohn	9
deu-x-bible-pattloch.txt	2	Sohn	9
deu-x-bible-schlachter.txt	2	Sohn	9
deu-x-bible-textbibel.txt	2	Sohn	9
deu-x-bible-zuercher.txt	2	Sohn	9
eng-x-bible-darby.txt	2	son	9
eng-x-bible-kingjames.txt	2	son	9
eng-x-bible-literal.txt	2	son	9
eng-x-bible-newsimplified.txt	2	son	9
nld-x-bible-statenvertaling.txt	2	zoon	9
nor-x-bible-1930.txt	2	sønn	9
swe-x-bible-folk1998.txt	2	son	9
afr-x-bible-1953.txt	7	woorde	10
dan-x-bible-1931.txt	9	ord	10
deu-x-bible-elberfelder1871.txt	7	Reden	10
deu-x-bible-elberfelder1905.txt	7	Reden	10
deu-x-bible-freebible.txt	7	Reden	10
deu-x-bible-gruenewalder.txt	8	Worte	10
deu-x-bible-luther1545.txt	7	Rede	10
deu-x-bible-luther1545letztehand.txt	6	Rede	10
deu-x-bible-luther1912.txt	8	Rede	10
deu-x-bible-neue.txt	7	Worte	10
deu-x-bible-pattloch.txt	8	Reden	10
deu-x-bible-schlachter.txt	7	Worte	10
deu-x-bible-textbibel.txt	7	Reden	10
deu-x-bible-zuercher.txt	7	Worte	10
eng-x-bible-darby.txt	8	words	10
eng-x-bible-kingjames.txt	9	words	10
eng-x-bible-literal.txt	9	words	10
eng-x-bible-newsimplified.txt	6	words	10
nld-x-bible-statenvertaling.txt	7	redenen	10
nor-x-bible-1930.txt	9	ord	10
nor-x-bible-student.txt	8	ord	10
swe-x-bible-folk1998.txt	9	ordoch	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	10	and	11
