eng-x-bible-kingjames.txt	26	young	8
eng-x-bible-literal.txt	28	young	8
eng-x-bible-newsimplified.txt	17	young	8
nld-x-bible-statenvertaling.txt	25	jongelingen	8
nor-x-bible-1930.txt	27	unge	8
nor-x-bible-student.txt	31	unge	8
swe-x-bible-folk1998.txt	24	unga	8
afr-x-bible-1953.txt	32	koning	9
deu-x-bible-elberfelder1871.txt	31	Königs	9
deu-x-bible-elberfelder1905.txt	31	Königs	9
deu-x-bible-freebible.txt	31	Königs	9
deu-x-bible-gruenewalder.txt	26	Königssöhne	9
deu-x-bible-luther1545.txt	28	Königs	9
deu-x-bible-luther1545letztehand.txt	25	Königs	9
deu-x-bible-luther1912.txt	30	Königs	9
deu-x-bible-menge.txt	34	Königs	9
deu-x-bible-neue.txt	27	Königssöhne	9
deu-x-bible-pattloch.txt	29	Prinzen	9
deu-x-bible-schlachter.txt	29	Königs	9
deu-x-bible-tafelbibel.txt	26	Königs	9
deu-x-bible-textbibel.txt	30	königlichen	9
deu-x-bible-textbibel.txt	31	Prinzen	9
deu-x-bible-zuercher.txt	31	Königs	9
eng-x-bible-darby.txt	29	king's	9
eng-x-bible-kingjames.txt	29	king's	9
eng-x-bible-literal.txt	32	king's	9
eng-x-bible-newsimplified.txt	28	king’s	9
nld-x-bible-statenvertaling.txt	28	konings	9
nor-x-bible-1930.txt	30	kongens	9
nor-x-bible-student.txt	32	kongssønerne	9
swe-x-bible-folk1998.txt	27	konungens	9
afr-x-bible-1953.txt	56	dag	10
dan-x-bible-1931.txt	52	Dag	10
deu-x-bible-elberfelder1871.txt	51	Tage	10
deu-x-bible-elberfelder1905.txt	51	Tage	10
deu-x-bible-freebible.txt	51	Tage	10
deu-x-bible-gruenewalder.txt	45	Tage	10
deu-x-bible-luther1545.txt	48	Tage	10
deu-x-bible-luther1545letztehand.txt	43	tage	10
deu-x-bible-luther1912.txt	48	Tage	10
deu-x-bible-menge.txt	67	Tage	10
deu-x-bible-neue.txt	41	Tag	10
deu-x-bible-pattloch.txt	47	Tage	10
deu-x-bible-schlachter.txt	49	Tage	10
deu-x-bible-tafelbibel.txt	49	Tage	10
deu-x-bible-textbibel.txt	54	Tage	10
deu-x-bible-zuercher.txt	51	Tage	10
eng-x-bible-darby.txt	50	day	10
eng-x-bible-kingjames.txt	50	day	10
eng-x-bible-literal.txt	51	day	10
eng-x-bible-newsimplified.txt	42	day	10
nld-x-bible-statenvertaling.txt	50	dag	10
nor-x-bible-1930.txt	53	dag	10
nor-x-bible-student.txt	52	dagen	10
swe-x-bible-folk1998.txt	50	dag	10
afr-x-bible-1953.txt	2	Jónadab	11
dan-x-bible-1931.txt	2	Jonadab	11
deu-x-bible-elberfelder1871.txt	3	Jonadab	11
deu-x-bible-elberfelder1905.txt	3	Jonadab	11
deu-x-bible-freebible.txt	3	Jonadab	11
deu-x-bible-gruenewalder.txt	3	Jonadab	11
deu-x-bible-luther1545.txt	3	Jonadab	11
deu-x-bible-luther1545letztehand.txt	3	Jonadab	11
deu-x-bible-luther1912.txt	3	Jonadab	11
deu-x-bible-menge.txt	3	Jonadab	11
deu-x-bible-neue.txt	2	Jonadab	11
deu-x-bible-pattloch.txt	2	Jonadab	11
deu-x-bible-schlachter.txt	3	Jonadab	11
deu-x-bible-tafelbibel.txt	2	Jonadab	11
deu-x-bible-textbibel.txt	3	Jonadab	11
deu-x-bible-zuercher.txt	3	Jonadab	11
eng-x-bible-darby.txt	2	Jonadab	11
eng-x-bible-kingjames.txt	2	Jonadab	11
eng-x-bible-literal.txt	2	Jonadab	11
eng-x-bible-newsimplified.txt	1	Jonadab	11
nld-x-bible-statenvertaling.txt	2	Jonadab	11
nor-x-bible-1930.txt	2	Jonadab	11
nor-x-bible-student.txt	2	Jonadab	11
swe-x-bible-folk1998.txt	2	Jonadab	11
afr-x-bible-1953.txt	39	Amnon	12
dan-x-bible-1931.txt	31	Amnon	12
deu-x-bible-elberfelder1871.txt	36	Amnon	12
deu-x-bible-elberfelder1905.txt	36	Amnon	12
deu-x-bible-freebible.txt	36	Amnon	12
deu-x-bible-gruenewalder.txt	29	Amnon	12
deu-x-bible-luther1545.txt	34	Amnon	12
deu-x-bible-luther1545letztehand.txt	30	Amnon	12
deu-x-bible-luther1912.txt	35	Amnon	12
deu-x-bible-menge.txt	44	Amnon	12
deu-x-bible-neue.txt	33	Amnon	12
deu-x-bible-pattloch.txt	32	Amnon	12
deu-x-bible-schlachter.txt	35	Amnon	12
deu-x-bible-tafelbibel.txt	34	Amnon	12
deu-x-bible-textbibel.txt	40	Amnon	12
deu-x-bible-zuercher.txt	37	Amnon	12
eng-x-bible-darby.txt	33	Amnon	12
eng-x-bible-kingjames.txt	33	Amnon	12
eng-x-bible-literal.txt	37	Amnon	12
eng-x-bible-newsimplified.txt	32	Amnon	12
nld-x-bible-statenvertaling.txt	35	Amnon	12
nor-x-bible-1930.txt	36	Amnon	12
nor-x-bible-student.txt	37	Amnon	12
swe-x-bible-folk1998.txt	34	Amnon	12
afr-x-bible-1953.txt	5	seun	13
dan-x-bible-1931.txt	6	Søn	13
deu-x-bible-elberfelder1871.txt	6	Sohn	13
deu-x-bible-elberfelder1905.txt	6	Sohn	13
deu-x-bible-freebible.txt	6	Sohn	13
deu-x-bible-gruenewalder.txt	7	Sohn	13
deu-x-bible-luther1545.txt	6	Sohn	13
deu-x-bible-luther1545letztehand.txt	5	son	13
deu-x-bible-luther1912.txt	7	Sohn	13
deu-x-bible-menge.txt	6	Sohn	13
deu-x-bible-neue.txt	5	Sohn	13
deu-x-bible-pattloch.txt	5	Sohn	13
deu-x-bible-schlachter.txt	6	Sohn	13
deu-x-bible-tafelbibel.txt	5	Sohn	13
deu-x-bible-textbibel.txt	6	Sohn	13
deu-x-bible-zuercher.txt	6	Sohn	13
eng-x-bible-darby.txt	5	son	13
eng-x-bible-kingjames.txt	5	son	13
eng-x-bible-literal.txt	4	son	13
eng-x-bible-newsimplified.txt	2	son	13
nld-x-bible-statenvertaling.txt	5	zoon	13
nor-x-bible-1930.txt	4	sønn	13
nor-x-bible-student.txt	4	son	13
swe-x-bible-folk1998.txt	4	son	13
afr-x-bible-1953.txt	65	.	14
dan-x-bible-1931.txt	58	.	14
deu-x-bible-elberfelder1871.txt	61	.	14
deu-x-bible-elberfelder1905.txt	61	.	14
deu-x-bible-freebible.txt	61	.	14
deu-x-bible-gruenewalder.txt	54	.	14
deu-x-bible-luther1545.txt	57	.	14
deu-x-bible-luther1545letztehand.txt	52	.	14
deu-x-bible-luther1912.txt	57	.	14
deu-x-bible-menge.txt	76	.	14
deu-x-bible-neue.txt	65	.	14
deu-x-bible-pattloch.txt	56	.	14
deu-x-bible-schlachter.txt	57	.	14
deu-x-bible-tafelbibel.txt	57	.	14
deu-x-bible-textbibel.txt	63	.	14
deu-x-bible-zuercher.txt	60	.	14
eng-x-bible-darby.txt	57	.	14
eng-x-bible-kingjames.txt	57	.	14
eng-x-bible-literal.txt	59	.	14
eng-x-bible-newsimplified.txt	50	.	14
nld-x-bible-statenvertaling.txt	60	.	14
nor-x-bible-1930.txt	59	.	14
nor-x-bible-student.txt	61	.	14
swe-x-bible-folk1998.txt	57	.	14
afr-x-bible-1953.txt	15	gesê	15
dan-x-bible-1931.txt	12	sagde	15
deu-x-bible-elberfelder1871.txt	15	sprach	15
deu-x-bible-elberfelder1905.txt	15	sprach	15
deu-x-bible-freebible.txt	15	sprach	15
deu-x-bible-gruenewalder.txt	13	sprach	15
deu-x-bible-luther1545.txt	14	sprach	15
deu-x-bible-luther1545letztehand.txt	13	sprach	15
deu-x-bible-luther1912.txt	15	sprach	15
deu-x-bible-menge.txt	16	sagte	15
deu-x-bible-neue.txt	11	sagte	15
deu-x-bible-pattloch.txt	16	sprach	15
deu-x-bible-schlachter.txt	15	sprach	15
deu-x-bible-tafelbibel.txt	14	sprach	15
deu-x-bible-textbibel.txt	15	sprach	15
deu-x-bible-zuercher.txt	14	sprach	15
eng-x-bible-darby.txt	13	said	15
eng-x-bible-kingjames.txt	13	said	15
eng-x-bible-literal.txt	13	said	15
eng-x-bible-newsimplified.txt	8	said	15
nld-x-bible-statenvertaling.txt	14	zeide	15
nor-x-bible-1930.txt	14	sa	15
nor-x-bible-student.txt	16	sagde	15
swe-x-bible-folk1998.txt	10	sade	15
afr-x-bible-1953.txt	40	alleen	16
dan-x-bible-1931.txt	30	kun	16
deu-x-bible-elberfelder1871.txt	37	allein	16
deu-x-bible-elberfelder1905.txt	37	allein	16
deu-x-bible-freebible.txt	37	allein	16
deu-x-bible-gruenewalder.txt	30	allein	16
deu-x-bible-luther1545.txt	36	allein	16
deu-x-bible-luther1545letztehand.txt	32	allein	16
deu-x-bible-luther1912.txt	37	allein	16
deu-x-bible-menge.txt	45	allein	16
deu-x-bible-neue.txt	34	allein	16
deu-x-bible-pattloch.txt	33	allein	16
deu-x-bible-schlachter.txt	36	allein	16
deu-x-bible-tafelbibel.txt	35	allein	16
deu-x-bible-zuercher.txt	38	allein	16
eng-x-bible-darby.txt	34	only	16
eng-x-bible-kingjames.txt	34	only	16
eng-x-bible-literal.txt	36	only	16
eng-x-bible-newsimplified.txt	31	Only	16
nld-x-bible-statenvertaling.txt	36	alleen	16
nor-x-bible-1930.txt	35	bare	16
nor-x-bible-student.txt	36	berre	16
swe-x-bible-folk1998.txt	33	bara	16
afr-x-bible-1953.txt	7	Dawid	17
dan-x-bible-1931.txt	3	Davids	17
deu-x-bible-elberfelder1871.txt	11	Davids	17
deu-x-bible-elberfelder1905.txt	11	Davids	17
deu-x-bible-freebible.txt	11	Davids	17
deu-x-bible-luther1545.txt	11	Davids	17
deu-x-bible-luther1545letztehand.txt	10	Dauid	17
deu-x-bible-luther1912.txt	12	Davids	17
deu-x-bible-menge.txt	11	Davids	17
deu-x-bible-neue.txt	7	Davids	17
deu-x-bible-pattloch.txt	10	Davids	17
deu-x-bible-schlachter.txt	11	Davids	17
deu-x-bible-tafelbibel.txt	9	Davids	17
deu-x-bible-textbibel.txt	8	Davids	17
deu-x-bible-zuercher.txt	8	Davids	17
eng-x-bible-darby.txt	8	David's	17
eng-x-bible-kingjames.txt	8	David's	17
eng-x-bible-literal.txt	8	David's	17
eng-x-bible-newsimplified.txt	4	David’s	17
nld-x-bible-statenvertaling.txt	9	Davids	17
nor-x-bible-1930.txt	6	Davids	17
nor-x-bible-student.txt	10	David	17
swe-x-bible-folk1998.txt	6	Davids	17
afr-x-bible-1953.txt	18	heer	18
dan-x-bible-1931.txt	16	Herre	18
deu-x-bible-elberfelder1871.txt	18	Herr	18
deu-x-bible-elberfelder1905.txt	18	Herr	18
deu-x-bible-freebible.txt	18	Herr	18
deu-x-bible-gruenewalder.txt	17	Herr	18
deu-x-bible-luther1545.txt	17	HERR	18
deu-x-bible-luther1545letztehand.txt	15	Herr	18
deu-x-bible-luther1912.txt	18	Herr	18
deu-x-bible-menge.txt	20	Herr	18
deu-x-bible-neue.txt	15	Herr	18
deu-x-bible-pattloch.txt	20	Herr	18
deu-x-bible-schlachter.txt	18	Herr	18
deu-x-bible-tafelbibel.txt	17	Herr	18
deu-x-bible-textbibel.txt	18	Herr	18
deu-x-bible-zuercher.txt	17	Herr	18
eng-x-bible-darby.txt	18	lord	18
eng-x-bible-kingjames.txt	18	lord	18
eng-x-bible-literal.txt	19	lord	18
nld-x-bible-statenvertaling.txt	17	heer	18
nor-x-bible-1930.txt	17	herre	18
nor-x-bible-student.txt	19	Herre	18
swe-x-bible-folk1998.txt	14	herre	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Da	19
deu-x-bible-elberfelder1905.txt	1	Da	19
deu-x-bible-freebible.txt	1	Da	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Da	19
deu-x-bible-luther1545letztehand.txt	1	Da	19
deu-x-bible-luther1912.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	1	Aber	19
deu-x-bible-pattloch.txt	1	Doch	19
deu-x-bible-schlachter.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	17	My	20
dan-x-bible-1931.txt	15	Min	20
deu-x-bible-elberfelder1871.txt	17	Mein	20
deu-x-bible-elberfelder1905.txt	17	Mein	20
deu-x-bible-freebible.txt	17	Mein	20
deu-x-bible-gruenewalder.txt	16	Mein	20
deu-x-bible-luther1545.txt	16	Mein	20
deu-x-bible-luther1545letztehand.txt	14	Mein	20
deu-x-bible-luther1912.txt	17	Mein	20
deu-x-bible-menge.txt	19	Mein	20
deu-x-bible-neue.txt	14	Mein	20
deu-x-bible-pattloch.txt	19	Mein	20
deu-x-bible-schlachter.txt	17	Mein	20
deu-x-bible-tafelbibel.txt	16	Mein	20
deu-x-bible-textbibel.txt	17	Mein	20
deu-x-bible-zuercher.txt	16	Mein	20
eng-x-bible-darby.txt	17	my	20
eng-x-bible-kingjames.txt	17	my	20
eng-x-bible-literal.txt	18	my	20
nld-x-bible-statenvertaling.txt	16	Mijn	20
nor-x-bible-1930.txt	16	Min	20
swe-x-bible-folk1998.txt	13	Min	20
afr-x-bible-1953.txt	13	geantwoord	21
dan-x-bible-1931.txt	10	Orde	21
deu-x-bible-elberfelder1871.txt	2	hob	21
deu-x-bible-elberfelder1905.txt	2	hob	21
deu-x-bible-freebible.txt	2	hob	21
deu-x-bible-gruenewalder.txt	2	hob	21
deu-x-bible-luther1545.txt	2	antwortete	21
deu-x-bible-luther1545letztehand.txt	2	antwortet	21
deu-x-bible-luther1912.txt	2	hob	21
deu-x-bible-menge.txt	14	Wort	21
deu-x-bible-pattloch.txt	14	Wort	21
deu-x-bible-schlachter.txt	2	hob	21
deu-x-bible-tafelbibel.txt	12	antwortete	21
deu-x-bible-textbibel.txt	13	Wort	21
deu-x-bible-zuercher.txt	2	hob	21
eng-x-bible-darby.txt	11	answered	21
eng-x-bible-kingjames.txt	11	answered	21
eng-x-bible-literal.txt	11	answered	21
nld-x-bible-statenvertaling.txt	12	antwoordde	21
nor-x-bible-1930.txt	12	orde	21
nor-x-bible-student.txt	14	ords	21
afr-x-bible-1953.txt	61	suster	22
dan-x-bible-1931.txt	56	Søster	22
deu-x-bible-elberfelder1871.txt	57	Schwester	22
deu-x-bible-elberfelder1905.txt	57	Schwester	22
deu-x-bible-freebible.txt	57	Schwester	22
deu-x-bible-gruenewalder.txt	50	Schwester	22
deu-x-bible-luther1545.txt	54	Schwester	22
deu-x-bible-luther1545letztehand.txt	49	schwester	22
deu-x-bible-luther1912.txt	54	Schwester	22
deu-x-bible-menge.txt	72	Schwester	22
deu-x-bible-pattloch.txt	52	Schwester	22
deu-x-bible-schlachter.txt	54	Schwester	22
deu-x-bible-tafelbibel.txt	54	Schwester	22
deu-x-bible-textbibel.txt	59	Schwester	22
deu-x-bible-zuercher.txt	56	Schwester	22
eng-x-bible-darby.txt	55	sister	22
eng-x-bible-kingjames.txt	55	sister	22
eng-x-bible-literal.txt	57	sister	22
eng-x-bible-newsimplified.txt	48	sister	22
nld-x-bible-statenvertaling.txt	56	zuster	22
nor-x-bible-1930.txt	57	søster	22
nor-x-bible-student.txt	59	syster	22
swe-x-bible-folk1998.txt	55	syster	22
afr-x-bible-1953.txt	62	Tamar	23
dan-x-bible-1931.txt	57	Tamar	23
deu-x-bible-elberfelder1871.txt	58	Tamar	23
deu-x-bible-elberfelder1905.txt	58	Tamar	23
deu-x-bible-freebible.txt	58	Tamar	23
deu-x-bible-gruenewalder.txt	51	Tamar	23
deu-x-bible-luther1545.txt	55	Thamar	23
deu-x-bible-luther1545letztehand.txt	50	Thamar	23
deu-x-bible-luther1912.txt	55	Thamar	23
deu-x-bible-menge.txt	73	Thamar	23
deu-x-bible-neue.txt	45	Tamar	23
deu-x-bible-pattloch.txt	53	Tamar	23
deu-x-bible-tafelbibel.txt	55	Thamar	23
deu-x-bible-textbibel.txt	60	Thamar	23
deu-x-bible-zuercher.txt	57	Thamar	23
eng-x-bible-darby.txt	56	Tamar	23
eng-x-bible-kingjames.txt	56	Tamar	23
eng-x-bible-literal.txt	58	Tamar	23
eng-x-bible-newsimplified.txt	49	Tamar	23
nld-x-bible-statenvertaling.txt	57	Thamar	23
nor-x-bible-1930.txt	58	Tamar	23
nor-x-bible-student.txt	57	Tamar	23
swe-x-bible-folk1998.txt	56	Tamar	23
afr-x-bible-1953.txt	23	hulle	24
dan-x-bible-1931.txt	22	de	24
dan-x-bible-1931.txt	26	de	24
deu-x-bible-elberfelder1871.txt	22	sie	24
deu-x-bible-elberfelder1905.txt	22	Sie	24
deu-x-bible-freebible.txt	22	sie	24
deu-x-bible-gruenewalder.txt	21	man	24
deu-x-bible-menge.txt	26	man	24
deu-x-bible-pattloch.txt	25	man	24
deu-x-bible-tafelbibel.txt	30	sie	24
deu-x-bible-textbibel.txt	23	man	24
deu-x-bible-zuercher.txt	23	man	24
eng-x-bible-darby.txt	21	they	24
eng-x-bible-kingjames.txt	21	they	24
eng-x-bible-literal.txt	22	They	24
eng-x-bible-newsimplified.txt	22	They	24
nld-x-bible-statenvertaling.txt	22	zij	24
nor-x-bible-1930.txt	22	de	24
nor-x-bible-1930.txt	26	de	24
nor-x-bible-student.txt	26	dei	24
nor-x-bible-student.txt	30	dei	24
swe-x-bible-folk1998.txt	19	de	24
swe-x-bible-folk1998.txt	23	de	24
afr-x-bible-1953.txt	9	broer	25
dan-x-bible-1931.txt	4	Broder	25
deu-x-bible-elberfelder1871.txt	10	Bruders	25
deu-x-bible-elberfelder1905.txt	10	Bruders	25
deu-x-bible-freebible.txt	10	Bruders	25
deu-x-bible-luther1545.txt	10	Bruders	25
deu-x-bible-luther1545letztehand.txt	9	bruders	25
deu-x-bible-luther1912.txt	11	Bruders	25
deu-x-bible-menge.txt	10	Bruders	25
deu-x-bible-neue.txt	8	Bruder	25
deu-x-bible-pattloch.txt	9	Bruders	25
deu-x-bible-schlachter.txt	10	Bruders	25
deu-x-bible-tafelbibel.txt	10	Bruder	25
deu-x-bible-textbibel.txt	9	Bruder	25
deu-x-bible-zuercher.txt	9	Bruder	25
eng-x-bible-darby.txt	9	brother	25
eng-x-bible-kingjames.txt	9	brother	25
eng-x-bible-literal.txt	9	brother	25
eng-x-bible-newsimplified.txt	5	brother	25
nld-x-bible-statenvertaling.txt	10	broeder	25
nor-x-bible-1930.txt	7	bror	25
nor-x-bible-student.txt	8	bror	25
swe-x-bible-folk1998.txt	7	bror	25
afr-x-bible-1953.txt	51	Absalom	26
dan-x-bible-1931.txt	41	Absalons	26
deu-x-bible-elberfelder1871.txt	45	Absaloms	26
deu-x-bible-elberfelder1905.txt	45	Absaloms	26
deu-x-bible-freebible.txt	45	Absaloms	26
deu-x-bible-gruenewalder.txt	37	Absalom	26
