afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	22	.	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	19	na	2
dan-x-bible-1931.txt	19	til	2
deu-x-bible-elberfelder1871.txt	18	zu	2
deu-x-bible-elberfelder1905.txt	18	zu	2
deu-x-bible-freebible.txt	18	zu	2
deu-x-bible-gruenewalder.txt	19	zu	2
deu-x-bible-luther1545.txt	19	zu	2
deu-x-bible-luther1545letztehand.txt	21	zu	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-menge.txt	20	zu	2
deu-x-bible-menge.txt	26	zu	2
deu-x-bible-neue.txt	18	zu	2
deu-x-bible-pattloch.txt	21	zu	2
deu-x-bible-schlachter.txt	20	zu	2
deu-x-bible-tafelbibel.txt	17	zu	2
deu-x-bible-textbibel.txt	18	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-kingjames.txt	20	unto	2
eng-x-bible-literal.txt	16	to	2
eng-x-bible-newsimplified.txt	15	to	2
eng-x-bible-newsimplified.txt	17	to	2
nld-x-bible-statenvertaling.txt	23	tot	2
nor-x-bible-1930.txt	19	til	2
nor-x-bible-student.txt	29	til	2
swe-x-bible-folk1998.txt	20	till	2
afr-x-bible-1953.txt	26	spreek	3
dan-x-bible-1931.txt	22	tal	3
deu-x-bible-elberfelder1871.txt	26	reden	3
deu-x-bible-elberfelder1905.txt	26	reden	3
deu-x-bible-freebible.txt	26	reden	3
deu-x-bible-gruenewalder.txt	23	rede	3
deu-x-bible-luther1545.txt	22	rede	3
deu-x-bible-luther1545letztehand.txt	24	rede	3
deu-x-bible-luther1912.txt	22	rede	3
deu-x-bible-menge.txt	24	sprich	3
deu-x-bible-pattloch.txt	24	rede	3
deu-x-bible-pattloch.txt	25	dementsprechend	3
deu-x-bible-schlachter.txt	23	rede	3
deu-x-bible-tafelbibel.txt	24	reden	3
deu-x-bible-textbibel.txt	22	sprich	3
deu-x-bible-zuercher.txt	23	sprich	3
eng-x-bible-darby.txt	25	speak	3
eng-x-bible-kingjames.txt	24	say	3
eng-x-bible-literal.txt	20	say	3
eng-x-bible-newsimplified.txt	21	message	3
nld-x-bible-statenvertaling.txt	27	spreek	3
nor-x-bible-1930.txt	22	tal	3
nor-x-bible-1930.txt	26	sagt	3
nor-x-bible-student.txt	24	tala	3
swe-x-bible-folk1998.txt	27	säga	3
afr-x-bible-1953.txt	16	:	4
dan-x-bible-1931.txt	15	:	4
dan-x-bible-1931.txt	16	"	4
deu-x-bible-elberfelder1871.txt	16	:	4
deu-x-bible-elberfelder1905.txt	16	:	4
deu-x-bible-freebible.txt	16	:	4
deu-x-bible-gruenewalder.txt	17	»	4
deu-x-bible-luther1545.txt	16	:	4
deu-x-bible-luther1912.txt	16	:	4
deu-x-bible-menge.txt	17	:	4
deu-x-bible-menge.txt	18	»	4
deu-x-bible-neue.txt	12	sagen	4
deu-x-bible-pattloch.txt	17	:	4
deu-x-bible-pattloch.txt	18	"	4
deu-x-bible-schlachter.txt	17	:	4
deu-x-bible-tafelbibel.txt	14	:	4
deu-x-bible-textbibel.txt	16	:	4
deu-x-bible-zuercher.txt	17	:	4
nld-x-bible-statenvertaling.txt	20	:	4
nor-x-bible-1930.txt	16	:	4
nor-x-bible-student.txt	19	:	4
nor-x-bible-student.txt	20	«	4
swe-x-bible-folk1998.txt	16	:	4
swe-x-bible-folk1998.txt	17	"	4
afr-x-bible-1953.txt	9	woord	5
dan-x-bible-1931.txt	10	Ord	5
deu-x-bible-elberfelder1871.txt	10	Wort	5
deu-x-bible-elberfelder1905.txt	10	Wort	5
deu-x-bible-freebible.txt	10	Wort	5
deu-x-bible-gruenewalder.txt	11	Wort	5
deu-x-bible-luther1545.txt	10	Wort	5
deu-x-bible-luther1545letztehand.txt	11	wort	5
deu-x-bible-luther1912.txt	10	Wort	5
deu-x-bible-menge.txt	11	Worte	5
deu-x-bible-neue.txt	10	was	5
deu-x-bible-pattloch.txt	11	Wort	5
deu-x-bible-schlachter.txt	11	Wort	5
deu-x-bible-tafelbibel.txt	8	Wort	5
deu-x-bible-textbibel.txt	9	Worte	5
deu-x-bible-zuercher.txt	11	Wort	5
eng-x-bible-darby.txt	9	word	5
eng-x-bible-kingjames.txt	10	word	5
eng-x-bible-literal.txt	8	word	5
eng-x-bible-newsimplified.txt	7	what	5
nld-x-bible-statenvertaling.txt	12	woord	5
nor-x-bible-1930.txt	10	ord	5
nor-x-bible-student.txt	12	ord	5
swe-x-bible-folk1998.txt	8	ord	5
afr-x-bible-1953.txt	20	Balak	6
dan-x-bible-1931.txt	20	Balak	6
deu-x-bible-elberfelder1871.txt	19	Balak	6
deu-x-bible-elberfelder1905.txt	19	Balak	6
deu-x-bible-freebible.txt	19	Balak	6
deu-x-bible-gruenewalder.txt	20	Balak	6
deu-x-bible-luther1545.txt	20	Balak	6
deu-x-bible-luther1545letztehand.txt	22	Balak	6
deu-x-bible-luther1912.txt	20	Balak	6
deu-x-bible-menge.txt	21	Balak	6
deu-x-bible-neue.txt	19	Balak	6
deu-x-bible-pattloch.txt	22	Balak	6
deu-x-bible-schlachter.txt	21	Balak	6
deu-x-bible-tafelbibel.txt	18	Balak	6
deu-x-bible-textbibel.txt	19	Balak	6
deu-x-bible-zuercher.txt	20	Balak	6
eng-x-bible-darby.txt	19	Balak	6
eng-x-bible-kingjames.txt	21	Balak	6
eng-x-bible-literal.txt	17	Balak	6
eng-x-bible-newsimplified.txt	16	Balak	6
nld-x-bible-statenvertaling.txt	24	Balak	6
nor-x-bible-1930.txt	20	Balak	6
nor-x-bible-student.txt	30	Balak	6
swe-x-bible-folk1998.txt	21	Balak	6
afr-x-bible-1953.txt	5	Bíleam	7
dan-x-bible-1931.txt	4	Bileam	7
deu-x-bible-elberfelder1871.txt	5	Bileam	7
deu-x-bible-elberfelder1905.txt	5	Bileam	7
deu-x-bible-freebible.txt	5	Bileam	7
deu-x-bible-gruenewalder.txt	6	Bileam	7
deu-x-bible-luther1545.txt	5	Bileam	7
deu-x-bible-luther1545letztehand.txt	5	Bileam	7
deu-x-bible-luther1912.txt	5	Bileam	7
deu-x-bible-menge.txt	6	Bileam	7
deu-x-bible-neue.txt	4	Bileam	7
deu-x-bible-pattloch.txt	6	Bileam	7
deu-x-bible-schlachter.txt	6	Bileam	7
deu-x-bible-tafelbibel.txt	4	Bileam	7
deu-x-bible-textbibel.txt	5	Bileam	7
deu-x-bible-zuercher.txt	6	Bileam	7
eng-x-bible-darby.txt	4	Balaam	7
eng-x-bible-kingjames.txt	5	Balaam	7
eng-x-bible-literal.txt	4	Balaam	7
eng-x-bible-newsimplified.txt	3	Balaam	7
nld-x-bible-statenvertaling.txt	4	Bileam	7
nor-x-bible-1930.txt	4	Bileam	7
nor-x-bible-student.txt	7	Bileam	7
swe-x-bible-folk1998.txt	4	Bileam	7
afr-x-bible-1953.txt	6	ontmoet	8
dan-x-bible-1931.txt	6	Møde	8
deu-x-bible-elberfelder1871.txt	6	entgegen	8
deu-x-bible-elberfelder1905.txt	6	entgegen	8
deu-x-bible-freebible.txt	6	entgegen	8
deu-x-bible-gruenewalder.txt	2	begegnete	8
deu-x-bible-luther1545.txt	4	begegnete	8
deu-x-bible-luther1545letztehand.txt	4	begegnet	8
deu-x-bible-luther1912.txt	4	begegnete	8
deu-x-bible-menge.txt	7	entgegen	8
