afr-x-bible-1953.txt	12	uit	1
dan-x-bible-1931.txt	10	af	1
deu-x-bible-elberfelder1871.txt	10	aus	1
deu-x-bible-elberfelder1905.txt	10	aus	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-gruenewalder.txt	10	aus	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	13	von	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-menge.txt	12	aus	1
deu-x-bible-neue.txt	13	aus	1
deu-x-bible-pattloch.txt	11	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-tafelbibel.txt	13	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	10	aus	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-kingjames.txt	11	out	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	11	out	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-newsimplified.txt	17	from	1
nld-x-bible-statenvertaling.txt	12	van	1
nor-x-bible-1930.txt	11	fra	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	12	från	1
afr-x-bible-1953.txt	28	erfdeel	2
dan-x-bible-1931.txt	27	Arvelod	2
deu-x-bible-elberfelder1871.txt	26	Erbteil	2
deu-x-bible-elberfelder1905.txt	26	Erbteil	2
deu-x-bible-freebible.txt	26	Erbteil	2
deu-x-bible-gruenewalder.txt	26	Erbe	2
deu-x-bible-luther1545.txt	25	Erbe	2
deu-x-bible-luther1545letztehand.txt	25	erbe	2
deu-x-bible-luther1912.txt	25	Erbe	2
deu-x-bible-menge.txt	28	Erbe	2
deu-x-bible-menge.txt	32	Eigentum	2
deu-x-bible-neue.txt	29	Erbbesitz	2
deu-x-bible-pattloch.txt	29	Erbe	2
deu-x-bible-schlachter.txt	26	Erbe	2
deu-x-bible-tafelbibel.txt	28	Erbe	2
deu-x-bible-textbibel.txt	30	Eigentume	2
deu-x-bible-zuercher.txt	27	Erbe	2
eng-x-bible-darby.txt	29	inheritance	2
eng-x-bible-kingjames.txt	29	inheritance	2
eng-x-bible-literal.txt	30	inheritance	2
eng-x-bible-newsimplified.txt	24	land	2
nld-x-bible-statenvertaling.txt	28	erve	2
nor-x-bible-1930.txt	25	arv	2
nor-x-bible-student.txt	27	eige	2
nor-x-bible-student.txt	28	folk	2
swe-x-bible-folk1998.txt	26	arvedel	2
afr-x-bible-1953.txt	21	my	3
afr-x-bible-1953.txt	23	my	3
dan-x-bible-1931.txt	20	mig	3
deu-x-bible-elberfelder1871.txt	19	mich	3
deu-x-bible-elberfelder1905.txt	19	mich	3
deu-x-bible-freebible.txt	19	mich	3
deu-x-bible-gruenewalder.txt	19	mich	3
deu-x-bible-luther1545.txt	18	mich	3
deu-x-bible-luther1545letztehand.txt	18	mich	3
deu-x-bible-luther1912.txt	18	mich	3
deu-x-bible-menge.txt	21	mich	3
deu-x-bible-neue.txt	26	mich	3
deu-x-bible-pattloch.txt	22	mich	3
deu-x-bible-schlachter.txt	20	mich	3
deu-x-bible-tafelbibel.txt	22	mich	3
deu-x-bible-textbibel.txt	23	mich	3
deu-x-bible-zuercher.txt	21	mich	3
eng-x-bible-darby.txt	21	me	3
eng-x-bible-kingjames.txt	21	me	3
eng-x-bible-literal.txt	21	me	3
eng-x-bible-newsimplified.txt	16	me	3
nld-x-bible-statenvertaling.txt	20	mij	3
nor-x-bible-1930.txt	19	mig	3
nor-x-bible-student.txt	21	meg	3
swe-x-bible-folk1998.txt	20	mig	3
afr-x-bible-1953.txt	24	seun	4
dan-x-bible-1931.txt	24	Søn	4
deu-x-bible-elberfelder1871.txt	22	Sohn	4
deu-x-bible-elberfelder1905.txt	22	Sohn	4
deu-x-bible-freebible.txt	22	Sohn	4
deu-x-bible-gruenewalder.txt	22	Sohn	4
deu-x-bible-luther1545.txt	21	Sohn	4
deu-x-bible-luther1545letztehand.txt	21	Son	4
deu-x-bible-luther1912.txt	21	Sohn	4
deu-x-bible-menge.txt	25	Sohn	4
deu-x-bible-neue.txt	23	Sohn	4
deu-x-bible-pattloch.txt	25	Sohn	4
deu-x-bible-schlachter.txt	23	Sohn	4
deu-x-bible-tafelbibel.txt	25	Sohn	4
deu-x-bible-textbibel.txt	26	Sohn	4
deu-x-bible-zuercher.txt	24	Sohne	4
eng-x-bible-darby.txt	24	son	4
eng-x-bible-kingjames.txt	24	son	4
eng-x-bible-literal.txt	24	son	4
eng-x-bible-newsimplified.txt	14	son	4
nld-x-bible-statenvertaling.txt	23	zoon	4
nor-x-bible-1930.txt	22	sønn	4
nor-x-bible-student.txt	23	son	4
swe-x-bible-folk1998.txt	23	son	4
dan-x-bible-1931.txt	23	min	5
deu-x-bible-elberfelder1871.txt	21	meinen	5
deu-x-bible-elberfelder1905.txt	21	meinen	5
deu-x-bible-freebible.txt	21	meinen	5
deu-x-bible-gruenewalder.txt	21	meinen	5
deu-x-bible-luther1545.txt	20	meinem	5
deu-x-bible-luther1545letztehand.txt	20	meinem	5
deu-x-bible-luther1912.txt	20	meinem	5
deu-x-bible-menge.txt	24	meinen	5
deu-x-bible-neue.txt	22	meinen	5
deu-x-bible-neue.txt	28	meinem	5
deu-x-bible-pattloch.txt	24	meinen	5
deu-x-bible-schlachter.txt	22	meinem	5
deu-x-bible-tafelbibel.txt	24	meinen	5
deu-x-bible-textbibel.txt	25	meinen	5
deu-x-bible-zuercher.txt	23	meinem	5
eng-x-bible-darby.txt	23	my	5
eng-x-bible-kingjames.txt	23	my	5
eng-x-bible-literal.txt	23	my	5
eng-x-bible-newsimplified.txt	13	my	5
nld-x-bible-statenvertaling.txt	22	mijn	5
nor-x-bible-1930.txt	21	min	5
nor-x-bible-student.txt	24	min	5
swe-x-bible-folk1998.txt	22	min	5
afr-x-bible-1953.txt	34	.	6
