afr-x-bible-1953.txt	5	my	1
dan-x-bible-1931.txt	5	mit	1
deu-x-bible-elberfelder1871.txt	8	mein	1
deu-x-bible-elberfelder1905.txt	8	mein	1
deu-x-bible-freebible.txt	8	mein	1
deu-x-bible-gruenewalder.txt	5	mich	1
deu-x-bible-luther1545.txt	7	ich	1
deu-x-bible-luther1545letztehand.txt	18	mir	1
deu-x-bible-luther1545letztehand.txt	23	ich	1
deu-x-bible-luther1912.txt	5	ich	1
deu-x-bible-menge.txt	4	mein	1
deu-x-bible-menge.txt	8	meine	1
deu-x-bible-menge.txt	16	mein	1
deu-x-bible-neue.txt	7	mein	1
deu-x-bible-pattloch.txt	3	mich	1
deu-x-bible-schlachter.txt	7	mein	1
deu-x-bible-textbibel.txt	4	mein	1
deu-x-bible-zuercher.txt	5	mein	1
eng-x-bible-darby.txt	6	have	1
eng-x-bible-darby.txt	8	my	1
eng-x-bible-kingjames.txt	6	my	1
eng-x-bible-kingjames.txt	9	my	1
eng-x-bible-literal.txt	6	my	1
eng-x-bible-literal.txt	8	my	1
eng-x-bible-newsimplified.txt	6	my	1
nld-x-bible-statenvertaling.txt	7	mijn	1
nor-x-bible-1930.txt	10	mig	1
nor-x-bible-1930.txt	12	min	1
nor-x-bible-student.txt	4	min	1
swe-x-bible-folk1998.txt	6	min	1
afr-x-bible-1953.txt	1	Deur	2
dan-x-bible-1931.txt	1	Med	2
deu-x-bible-elberfelder1871.txt	1	Durch	2
deu-x-bible-elberfelder1905.txt	1	Durch	2
deu-x-bible-freebible.txt	1	Durch	2
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-luther1545.txt	1	Durch	2
deu-x-bible-luther1545letztehand.txt	1	Durch	2
deu-x-bible-luther1912.txt	1	Mit	2
deu-x-bible-menge.txt	1	Durch	2
deu-x-bible-neue.txt	1	Durch	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	durch	2
deu-x-bible-textbibel.txt	1	Durch	2
deu-x-bible-zuercher.txt	1	Durch	2
eng-x-bible-darby.txt	1	By	2
eng-x-bible-kingjames.txt	1	By	2
eng-x-bible-literal.txt	1	By	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	With	2
nld-x-bible-statenvertaling.txt	1	Door	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-student.txt	1	Ved	2
swe-x-bible-folk1998.txt	1	Med	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	11	mig	3
deu-x-bible-elberfelder1871.txt	13	mich	3
deu-x-bible-elberfelder1905.txt	13	mich	3
deu-x-bible-freebible.txt	13	mich	3
deu-x-bible-gruenewalder.txt	9	mich	3
deu-x-bible-luther1545.txt	16	mich	3
deu-x-bible-luther1545letztehand.txt	31	mich	3
deu-x-bible-luther1545letztehand.txt	55	mich	3
deu-x-bible-menge.txt	25	mich	3
deu-x-bible-neue.txt	11	mich	3
deu-x-bible-pattloch.txt	11	mich	3
deu-x-bible-schlachter.txt	15	mich	3
deu-x-bible-textbibel.txt	15	mich	3
deu-x-bible-zuercher.txt	13	mich	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-kingjames.txt	15	me	3
eng-x-bible-literal.txt	15	me	3
eng-x-bible-newsimplified.txt	11	me	3
nld-x-bible-statenvertaling.txt	13	mij	3
nor-x-bible-1930.txt	25	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	9	mig	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	65	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	26	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	9	soos	5
dan-x-bible-1931.txt	13	som	5
deu-x-bible-elberfelder1871.txt	14	wie	5
deu-x-bible-elberfelder1905.txt	14	wie	5
deu-x-bible-freebible.txt	14	wie	5
deu-x-bible-luther1545.txt	18	wie	5
deu-x-bible-luther1545letztehand.txt	45	wie	5
deu-x-bible-luther1545letztehand.txt	59	wie	5
deu-x-bible-luther1912.txt	16	wie	5
deu-x-bible-menge.txt	15	wie	5
deu-x-bible-neue.txt	13	wie	5
deu-x-bible-pattloch.txt	12	wie	5
deu-x-bible-schlachter.txt	10	wie	5
deu-x-bible-textbibel.txt	8	wie	5
deu-x-bible-zuercher.txt	8	gleich	5
eng-x-bible-darby.txt	15	as	5
eng-x-bible-kingjames.txt	17	as	5
eng-x-bible-literal.txt	16	like	5
eng-x-bible-newsimplified.txt	13	like	5
nld-x-bible-statenvertaling.txt	14	als	5
nor-x-bible-1930.txt	26	som	5
nor-x-bible-student.txt	10	som	5
afr-x-bible-1953.txt	3	oormag	6
dan-x-bible-1931.txt	2	vældig	6
deu-x-bible-elberfelder1871.txt	3	Größe	6
deu-x-bible-elberfelder1905.txt	3	Größe	6
deu-x-bible-freebible.txt	3	Grösse	6
deu-x-bible-gruenewalder.txt	2	Allgewalt	6
deu-x-bible-luther1545.txt	3	Menge	6
deu-x-bible-luther1545letztehand.txt	3	menge	6
deu-x-bible-luther1912.txt	2	großer	6
deu-x-bible-neue.txt	3	große	6
deu-x-bible-pattloch.txt	2	packte	6
deu-x-bible-schlachter.txt	3	große	6
deu-x-bible-textbibel.txt	2	Allgewalt	6
deu-x-bible-zuercher.txt	2	Allgewalt	6
eng-x-bible-darby.txt	3	great	6
eng-x-bible-kingjames.txt	3	great	6
eng-x-bible-literal.txt	3	great	6
nld-x-bible-statenvertaling.txt	3	veelheid	6
nor-x-bible-1930.txt	3	store	6
nor-x-bible-student.txt	2	allmagt	6
swe-x-bible-folk1998.txt	2	stor	6
afr-x-bible-1953.txt	6	kleed	7
deu-x-bible-elberfelder1871.txt	9	Gewand	7
deu-x-bible-elberfelder1905.txt	9	Gewand	7
deu-x-bible-freebible.txt	9	Gewand	7
deu-x-bible-luther1545.txt	11	gekleidet	7
deu-x-bible-luther1545letztehand.txt	11	gekleidet	7
deu-x-bible-luther1912.txt	9	gekleidet	7
deu-x-bible-menge.txt	5	Gewand	7
deu-x-bible-neue.txt	8	Kleid	7
deu-x-bible-pattloch.txt	8	Kleid	7
deu-x-bible-schlachter.txt	8	Kleid	7
deu-x-bible-textbibel.txt	5	Gewand	7
deu-x-bible-zuercher.txt	6	Gewand	7
eng-x-bible-darby.txt	9	raiment	7
eng-x-bible-kingjames.txt	10	garment	7
eng-x-bible-literal.txt	9	garment	7
eng-x-bible-newsimplified.txt	7	garment	7
nld-x-bible-statenvertaling.txt	8	kleed	7
nor-x-bible-1930.txt	13	klædning	7
nor-x-bible-student.txt	5	klædnad	7
dan-x-bible-1931.txt	17	Kjortel	8
deu-x-bible-elberfelder1871.txt	18	Leibrocks	8
deu-x-bible-elberfelder1905.txt	18	Leibrocks	8
deu-x-bible-freebible.txt	18	Leibrocks	8
deu-x-bible-gruenewalder.txt	13	Schlitze	8
deu-x-bible-luther1545.txt	23	Rocks	8
deu-x-bible-luther1545letztehand.txt	47	rock	8
deu-x-bible-luther1545letztehand.txt	64	Rocks	8
deu-x-bible-luther1912.txt	19	Rock	8
deu-x-bible-menge.txt	17	Unterkleid	8
deu-x-bible-neue.txt	15	Hemd	8
deu-x-bible-pattloch.txt	16	Unterkleides	8
eng-x-bible-darby.txt	20	coat	8
eng-x-bible-kingjames.txt	22	coat	8
eng-x-bible-literal.txt	21	coat	8
eng-x-bible-newsimplified.txt	18	tunic	8
nld-x-bible-statenvertaling.txt	18	roks	8
nor-x-bible-1930.txt	30	underkjortel	8
swe-x-bible-folk1998.txt	12	livklädnad	8
afr-x-bible-1953.txt	17	my	9
dan-x-bible-1931.txt	16	min	9
deu-x-bible-elberfelder1871.txt	17	meines	9
deu-x-bible-elberfelder1905.txt	17	meines	9
deu-x-bible-freebible.txt	17	meines	9
deu-x-bible-luther1545.txt	22	meines	9
deu-x-bible-luther1545letztehand.txt	63	meines	9
deu-x-bible-pattloch.txt	15	meines	9
deu-x-bible-textbibel.txt	11	meines	9
deu-x-bible-zuercher.txt	9	meinem	9
eng-x-bible-darby.txt	19	my	9
eng-x-bible-kingjames.txt	21	my	9
eng-x-bible-literal.txt	20	my	9
eng-x-bible-newsimplified.txt	17	my	9
nld-x-bible-statenvertaling.txt	17	mijns	9
nor-x-bible-1930.txt	29	min	9
swe-x-bible-folk1998.txt	11	min	9
dan-x-bible-1931.txt	3	Kraft	10
deu-x-bible-elberfelder1871.txt	5	Kraft	10
deu-x-bible-elberfelder1905.txt	5	Kraft	10
deu-x-bible-freebible.txt	5	Kraft	10
deu-x-bible-luther1545.txt	5	Kraft	10
deu-x-bible-luther1545letztehand.txt	5	krafft	10
deu-x-bible-luther1545letztehand.txt	20	gewaltiglich	10
deu-x-bible-luther1912.txt	3	Gewalt	10
deu-x-bible-pattloch.txt	6	Macht	10
eng-x-bible-darby.txt	4	force	10
eng-x-bible-kingjames.txt	4	force	10
eng-x-bible-literal.txt	4	force	10
eng-x-bible-newsimplified.txt	3	violence	10
nld-x-bible-statenvertaling.txt	5	kracht	10
nor-x-bible-1930.txt	4	kraft	10
swe-x-bible-folk1998.txt	3	kraft	10
afr-x-bible-1953.txt	14	lyfrok	11
deu-x-bible-elberfelder1871.txt	16	Halssaum	11
deu-x-bible-elberfelder1905.txt	16	Halssaum	11
deu-x-bible-freebible.txt	16	Halssaum	11
deu-x-bible-gruenewalder.txt	12	Unterkleides	11
deu-x-bible-schlachter.txt	12	Hemd	11
deu-x-bible-schlachter.txt	13	umschließt	11
deu-x-bible-textbibel.txt	12	Leibrocks	11
deu-x-bible-textbibel.txt	13	umschließt	11
deu-x-bible-zuercher.txt	10	Hemde	11
deu-x-bible-zuercher.txt	11	umschliesst	11
eng-x-bible-darby.txt	17	collar	11
eng-x-bible-kingjames.txt	19	collar	11
nld-x-bible-statenvertaling.txt	16	kraag	11
nor-x-bible-student.txt	11	skjortekragen	11
afr-x-bible-1953.txt	12	van	12
deu-x-bible-elberfelder1871.txt	15	der	12
deu-x-bible-elberfelder1905.txt	15	der	12
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-gruenewalder.txt	11	des	12
deu-x-bible-pattloch.txt	13	der	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	17	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	15	de	12
dan-x-bible-1931.txt	8	det	13
deu-x-bible-elberfelder1871.txt	11	es	13
deu-x-bible-elberfelder1905.txt	11	es	13
deu-x-bible-freebible.txt	11	es	13
deu-x-bible-luther1545.txt	14	man	13
deu-x-bible-luther1545letztehand.txt	42	es	13
deu-x-bible-luther1545letztehand.txt	53	man	13
