afr-x-bible-1953.txt	36	ingaan	1
afr-x-bible-1983.txt	41	ingaan	1
afr-x-bible-lewende.txt	39	ingaan	1
afr-x-bible-viralmal.txt	60	ingaan	1
afr-x-bible-viralmal.txt	63	ingaan	1
dan-x-bible-1931.txt	33	ind	1
dan-x-bible-frederik.txt	32	ind	1
deu-x-bible-albrecht.txt	33	ein	1
deu-x-bible-elberfelder1871.txt	33	eingehen	1
deu-x-bible-elberfelder1905.txt	33	eingehen	1
deu-x-bible-erben.txt	30	hinein	1
deu-x-bible-erben.txt	36	hineingehen	1
deu-x-bible-freebible.txt	33	eingehen	1
deu-x-bible-genfer2011.txt	30	hineingehen	1
deu-x-bible-genfer2011.txt	36	hinein	1
deu-x-bible-greber.txt	37	hinein	1
deu-x-bible-greber.txt	40	hineingehen	1
deu-x-bible-gruenewalder.txt	29	hineingehen	1
deu-x-bible-hoffnung.txt	35	hinein	1
deu-x-bible-interlinear.txt	31	hineinkommen	1
deu-x-bible-interlinear.txt	35	hineinkommen	1
deu-x-bible-konkordant.txt	36	hineingehen	1
deu-x-bible-konkordant.txt	41	hineingehen	1
deu-x-bible-luther1545.txt	27	hinein	1
deu-x-bible-luther1545.txt	33	hineingehen	1
deu-x-bible-luther1545letztehand.txt	55	hinein	1
deu-x-bible-luther1545letztehand.txt	61	hin	1
deu-x-bible-luther1545letztehand.txt	62	ein	1
deu-x-bible-luther1912.txt	27	hinein	1
deu-x-bible-luther1912.txt	33	hineingehen	1
deu-x-bible-meister.txt	31	hineingehen	1
deu-x-bible-meister.txt	37	hineingehen	1
deu-x-bible-menge.txt	37	hinein	1
deu-x-bible-menge.txt	40	hineingehen	1
deu-x-bible-neue.txt	40	hinein	1
deu-x-bible-pattloch.txt	31	hineingehen	1
deu-x-bible-pattloch.txt	35	hinein	1
deu-x-bible-reinhardt1910.txt	27	hineingehen	1
deu-x-bible-reinhardt1910.txt	34	hineingehen	1
deu-x-bible-schlachter.txt	29	hinein	1
deu-x-bible-schlachter.txt	36	hinein	1
deu-x-bible-schlachter2000.txt	32	hinein	1
deu-x-bible-schlachter2000.txt	39	hinein	1
deu-x-bible-tafelbibel.txt	29	hineingehen	1
deu-x-bible-tafelbibel.txt	35	hineingehen	1
deu-x-bible-textbibel.txt	35	hineinkommen	1
deu-x-bible-textbibel.txt	38	hineingehen	1
deu-x-bible-volxbibel.txt	53	Weg	1
deu-x-bible-zuercher.txt	34	hinein	1
deu-x-bible-zuercher.txt	40	hinein	1
eng-x-bible-books.txt	40	enter	1
eng-x-bible-clontz.txt	37	enter	1
eng-x-bible-common.txt	39	enter	1
eng-x-bible-darby.txt	39	entering	1
eng-x-bible-easytoread.txt	34	enter	1
eng-x-bible-easytoread.txt	44	enter	1
eng-x-bible-etheridge.txt	37	entering	1
eng-x-bible-etheridge.txt	43	enter	1
eng-x-bible-godsword.txt	39	enter	1
eng-x-bible-goodnews.txt	47	enter	1
eng-x-bible-kingjames.txt	36	entering	1
