afr-x-bible-1953.txt	2	naas	1
dan-x-bible-1931.txt	1	Ved	1
dan-x-bible-1931.txt	2	Siden	1
deu-x-bible-elberfelder1871.txt	4	Seite	1
deu-x-bible-elberfelder1905.txt	4	Seite	1
deu-x-bible-freebible.txt	4	Seite	1
deu-x-bible-gruenewalder.txt	1	Daneben	1
deu-x-bible-luther1545.txt	1	Neben	1
deu-x-bible-luther1545letztehand.txt	1	Neben	1
deu-x-bible-luther1912.txt	1	Daneben	1
deu-x-bible-menge.txt	1	Neben	1
deu-x-bible-neue.txt	1	Daneben	1
deu-x-bible-pattloch.txt	1	Daneben	1
deu-x-bible-schlachter.txt	1	Neben	1
deu-x-bible-textbibel.txt	1	Daneben	1
deu-x-bible-zuercher.txt	1	Neben	1
eng-x-bible-darby.txt	2	next	1
eng-x-bible-kingjames.txt	2	next	1
eng-x-bible-literal.txt	2	next	1
eng-x-bible-newsimplified.txt	1	Near	1
nld-x-bible-statenvertaling.txt	2	aan	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-1930.txt	2	siden	1
nor-x-bible-student.txt	1	Attmed	1
swe-x-bible-folk1998.txt	1	Bredvid	1
afr-x-bible-1953.txt	17	Jerusalem	2
dan-x-bible-1931.txt	12	Jerusalems	2
deu-x-bible-elberfelder1871.txt	20	Jerusalem	2
deu-x-bible-elberfelder1905.txt	20	Jerusalem	2
deu-x-bible-freebible.txt	20	Jerusalem	2
deu-x-bible-gruenewalder.txt	16	Jerusalem	2
deu-x-bible-luther1545.txt	15	Jerusalem	2
deu-x-bible-luther1545letztehand.txt	16	Jerusalem	2
deu-x-bible-luther1912.txt	17	Jerusalem	2
deu-x-bible-menge.txt	19	Jerusalem	2
deu-x-bible-neue.txt	18	Jerusalem	2
deu-x-bible-pattloch.txt	18	Jerusalem	2
deu-x-bible-schlachter.txt	17	Jerusalem	2
deu-x-bible-textbibel.txt	18	Jerusalem	2
deu-x-bible-zuercher.txt	18	Jerusalem	2
eng-x-bible-darby.txt	19	Jerusalem	2
eng-x-bible-kingjames.txt	19	Jerusalem	2
eng-x-bible-literal.txt	19	Jerusalem	2
eng-x-bible-newsimplified.txt	15	Jerusalem	2
nld-x-bible-statenvertaling.txt	20	Jeruzalem	2
nor-x-bible-1930.txt	18	Jerusalems	2
nor-x-bible-student.txt	10	kring	2
nor-x-bible-student.txt	11	Jerusalem	2
swe-x-bible-folk1998.txt	14	Jerusalems	2
afr-x-bible-1953.txt	12	owerste	3
dan-x-bible-1931.txt	6	Øversten	3
deu-x-bible-elberfelder1871.txt	14	Oberste	3
deu-x-bible-elberfelder1905.txt	14	Oberste	3
deu-x-bible-freebible.txt	14	Oberste	3
deu-x-bible-gruenewalder.txt	10	Oberste	3
deu-x-bible-luther1545.txt	10	Oberste	3
deu-x-bible-luther1545letztehand.txt	11	Oberst	3
deu-x-bible-luther1912.txt	11	Oberste	3
deu-x-bible-menge.txt	13	Vorsteher	3
deu-x-bible-pattloch.txt	11	Vorsteher	3
deu-x-bible-schlachter.txt	11	Oberste	3
deu-x-bible-textbibel.txt	11	Oberste	3
deu-x-bible-zuercher.txt	12	Oberste	3
eng-x-bible-darby.txt	13	ruler	3
eng-x-bible-kingjames.txt	13	ruler	3
eng-x-bible-literal.txt	13	ruler	3
eng-x-bible-newsimplified.txt	12	ruler	3
nld-x-bible-statenvertaling.txt	13	overste	3
nor-x-bible-1930.txt	12	høvdingen	3
nor-x-bible-student.txt	4	hovdingen	3
swe-x-bible-folk1998.txt	9	ledare	3
afr-x-bible-1953.txt	24	dogters	4
dan-x-bible-1931.txt	23	Døtre	4
deu-x-bible-elberfelder1871.txt	25	Töchter	4
deu-x-bible-elberfelder1905.txt	25	Töchter	4
deu-x-bible-freebible.txt	25	Töchter	4
deu-x-bible-gruenewalder.txt	21	Töchter	4
deu-x-bible-luther1545.txt	20	Töchter	4
deu-x-bible-luther1545letztehand.txt	21	Töchter	4
deu-x-bible-luther1912.txt	22	Töchter	4
deu-x-bible-menge.txt	24	Töchter	4
deu-x-bible-neue.txt	8	Töchtern	4
deu-x-bible-pattloch.txt	23	Töchtern	4
deu-x-bible-schlachter.txt	22	Töchter	4
deu-x-bible-textbibel.txt	24	Töchter	4
deu-x-bible-zuercher.txt	23	Töchter	4
eng-x-bible-darby.txt	24	daughters	4
eng-x-bible-kingjames.txt	24	daughters	4
eng-x-bible-literal.txt	24	daughters	4
eng-x-bible-newsimplified.txt	19	daughters	4
nld-x-bible-statenvertaling.txt	25	dochteren	4
nor-x-bible-1930.txt	26	døtre	4
nor-x-bible-student.txt	18	døtterne	4
swe-x-bible-folk1998.txt	21	döttrar	4
afr-x-bible-1953.txt	5	Sallum	5
dan-x-bible-1931.txt	15	Sjallum	5
deu-x-bible-elberfelder1871.txt	7	Schallum	5
deu-x-bible-elberfelder1905.txt	7	Schallum	5
deu-x-bible-freebible.txt	7	Schallum	5
deu-x-bible-gruenewalder.txt	6	Sallum	5
deu-x-bible-luther1545.txt	4	Sallum	5
deu-x-bible-luther1545letztehand.txt	4	Sallum	5
deu-x-bible-luther1912.txt	3	Sallum	5
deu-x-bible-menge.txt	4	Sallum	5
deu-x-bible-neue.txt	3	Schallum	5
deu-x-bible-pattloch.txt	3	Schallum	5
