deu-x-bible-luther1545.txt	2	daß	3
deu-x-bible-luther1545letztehand.txt	2	das	3
deu-x-bible-luther1912.txt	2	daß	3
deu-x-bible-meister.txt	3	zu	3
deu-x-bible-menge.txt	2	sollten	3
deu-x-bible-pattloch.txt	3	zu	3
deu-x-bible-reinhardt1910.txt	3	zu	3
deu-x-bible-schlachter.txt	2	daß	3
deu-x-bible-schlachter2000.txt	5	sollten	3
deu-x-bible-tafelbibel.txt	2	daß	3
eng-x-bible-amplified.txt	2	to	3
eng-x-bible-books.txt	2	to	3
eng-x-bible-clontz.txt	2	to	3
eng-x-bible-common.txt	2	to	3
eng-x-bible-contemporary.txt	2	to	3
eng-x-bible-darby.txt	2	to	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-diaglot.txt	2	to	3
eng-x-bible-diaglot.txt	5	to	3
eng-x-bible-easytoread.txt	3	wanted	3
eng-x-bible-easytoread.txt	5	to	3
eng-x-bible-etheridge.txt	2	to	3
eng-x-bible-etheridge.txt	5	to	3
eng-x-bible-goodnews.txt	3	will	3
eng-x-bible-internationalstandard.txt	2	to	3
eng-x-bible-kingjames.txt	2	to	3
eng-x-bible-kingjames.txt	5	to	3
eng-x-bible-lexham.txt	2	to	3
eng-x-bible-literal.txt	2	to	3
eng-x-bible-literal.txt	5	to	3
eng-x-bible-livingoracles.txt	3	to	3
eng-x-bible-majority.txt	2	to	3
eng-x-bible-majority.txt	5	to	3
eng-x-bible-montgomery.txt	2	to	3
eng-x-bible-new2007.txt	2	to	3
eng-x-bible-newcentury.txt	2	to	3
eng-x-bible-newinternational.txt	2	to	3
eng-x-bible-newreaders.txt	2	would	3
eng-x-bible-scriptures.txt	2	to	3
eng-x-bible-scriptures.txt	5	to	3
eng-x-bible-treeoflife.txt	2	to	3
eng-x-bible-worldwide.txt	5	to	3
isl-x-bible-isl.txt	3	að	3
nds-x-bible-nds.txt	3	too	3
nld-x-bible-1951.txt	2	om	3
nld-x-bible-1951.txt	4	te	3
nld-x-bible-2007.txt	2	zouden	3
nld-x-bible-statenvertaling.txt	2	om	3
nld-x-bible-statenvertaling.txt	4	te	3
nno-x-bible-2011.txt	4	til	3
nob-x-bible-1985.txt	4	til	3
nob-x-bible-1988.txt	5	til	3
nob-x-bible-2007.txt	4	til	3
nob-x-bible-2011.txt	4	til	3
nor-x-bible-1930.txt	4	til	3
nor-x-bible-student.txt	2	vilde	3
nor-x-bible-student.txt	3	gjeva	3
nor-x-bible-student.txt	5	til	3
swe-x-bible-folk1998.txt	3	skulle	3
swg-x-bible-swg.txt	2	das	3
afr-x-bible-1953.txt	2	mag	4
afr-x-bible-1983.txt	5	mag	4
afr-x-bible-lewende.txt	4	volmag	4
afr-x-bible-viralmal.txt	5	krag	4
dan-x-bible-1931.txt	4	Magt	4
dan-x-bible-frederik.txt	4	Magt	4
deu-x-bible-albrecht.txt	4	Macht	4
deu-x-bible-elberfelder1871.txt	2	Gewalt	4
deu-x-bible-elberfelder1905.txt	2	Gewalt	4
deu-x-bible-erben.txt	2	Macht	4
deu-x-bible-freebible.txt	2	Gewalt	4
deu-x-bible-genfer2011.txt	4	Vollmacht	4
deu-x-bible-greber.txt	2	Gewalt	4
deu-x-bible-gruenewalder.txt	4	Macht	4
deu-x-bible-interlinear.txt	4	Vollmacht	4
deu-x-bible-konkordant.txt	6	Vollmacht	4
deu-x-bible-luther1545.txt	4	Macht	4
deu-x-bible-luther1545letztehand.txt	4	macht	4
deu-x-bible-luther1912.txt	4	Macht	4
deu-x-bible-meister.txt	2	Vollmacht	4
deu-x-bible-menge.txt	4	Vollmacht	4
deu-x-bible-neue.txt	4	Vollmacht	4
deu-x-bible-pattloch.txt	2	Vollmacht	4
deu-x-bible-reinhardt1910.txt	2	Macht	4
deu-x-bible-schlachter.txt	4	Macht	4
deu-x-bible-schlachter2000.txt	3	Vollmacht	4
deu-x-bible-tafelbibel.txt	4	Gewalt	4
deu-x-bible-textbibel.txt	4	Vollmacht	4
deu-x-bible-volxbibel.txt	2	Vollmachten	4
deu-x-bible-zuercher.txt	4	Macht	4
eng-x-bible-amplified.txt	4	authority	4
eng-x-bible-amplified.txt	6	power	4
eng-x-bible-books.txt	4	authority	4
eng-x-bible-clontz.txt	4	authority	4
eng-x-bible-common.txt	4	authority	4
eng-x-bible-darby.txt	4	power	4
eng-x-bible-diaglot.txt	4	authority	4
eng-x-bible-easytoread.txt	8	power	4
eng-x-bible-etheridge.txt	4	authority	4
eng-x-bible-godsword.txt	5	authority	4
eng-x-bible-goodnews.txt	5	authority	4
eng-x-bible-internationalstandard.txt	5	authority	4
eng-x-bible-kingjames.txt	4	power	4
eng-x-bible-lexham.txt	4	authority	4
eng-x-bible-literal.txt	4	authority	4
eng-x-bible-majority.txt	4	authority	4
eng-x-bible-montgomery.txt	4	authority	4
eng-x-bible-new2007.txt	4	authority	4
eng-x-bible-newcentury.txt	5	authority	4
eng-x-bible-newinternational.txt	4	authority	4
eng-x-bible-newliving.txt	3	authority	4
eng-x-bible-newreaders.txt	4	authority	4
eng-x-bible-newsimplified.txt	4	authority	4
eng-x-bible-scriptures.txt	4	authority	4
eng-x-bible-treeoflife.txt	4	power	4
eng-x-bible-worldwide.txt	4	power	4
isl-x-bible-isl.txt	2	valdi	4
nds-x-bible-nds.txt	2	Vollmacht	4
nld-x-bible-1951.txt	3	macht	4
nld-x-bible-2004.txt	4	macht	4
nld-x-bible-2007.txt	3	macht	4
nld-x-bible-statenvertaling.txt	3	macht	4
nno-x-bible-2011.txt	3	makt	4
nob-x-bible-1985.txt	3	makt	4
nob-x-bible-1988.txt	4	makt	4
nob-x-bible-2007.txt	3	makt	4
nob-x-bible-2011.txt	3	makt	4
nor-x-bible-1930.txt	3	makt	4
nor-x-bible-student.txt	4	magt	4
swe-x-bible-b2000.txt	3	makt	4
swe-x-bible-folk1998.txt	5	makt	4
swe-x-bible-nyalevande.txt	5	makt	4
swg-x-bible-swg.txt	4	Macht	4
afr-x-bible-1953.txt	15	.	5
afr-x-bible-1983.txt	13	.	5
afr-x-bible-lewende.txt	9	.	5
afr-x-bible-viralmal.txt	13	.	5
dan-x-bible-1931.txt	11	.	5
dan-x-bible-frederik.txt	14	;	5
dan-x-bible-hverdagsdansk.txt	7	.	5
deu-x-bible-albrecht.txt	11	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-erben.txt	17	;	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-genfer2011.txt	8	.	5
deu-x-bible-greber.txt	9	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-hoffnung.txt	43	.	5
deu-x-bible-interlinear.txt	9	;	5
deu-x-bible-konkordant.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-meister.txt	14	.	5
deu-x-bible-menge.txt	11	.	5
deu-x-bible-neue.txt	7	.	5
deu-x-bible-pattloch.txt	9	.	5
deu-x-bible-reinhardt1910.txt	15	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	9	.	5
deu-x-bible-volxbibel.txt	11	.	5
deu-x-bible-zuercher.txt	9	;	5
eng-x-bible-books.txt	9	.	5
eng-x-bible-clontz.txt	10	:	5
eng-x-bible-common.txt	9	.	5
eng-x-bible-contemporary.txt	6	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-diaglot.txt	16	.	5
eng-x-bible-easytoread.txt	15	.	5
eng-x-bible-etheridge.txt	13	.	5
eng-x-bible-godsword.txt	12	.	5
eng-x-bible-goodnews.txt	10	.	5
eng-x-bible-goodnews.txt	11	”	5
eng-x-bible-internationalstandard.txt	10	.	5
eng-x-bible-kingjames.txt	14	:	5
eng-x-bible-lexham.txt	8	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-livingoracles.txt	11	.	5
eng-x-bible-majority.txt	13	.	5
eng-x-bible-montgomery.txt	9	.	5
eng-x-bible-new2007.txt	9	.	5
eng-x-bible-newcentury.txt	12	.	5
eng-x-bible-newinternational.txt	9	.	5
eng-x-bible-newliving.txt	8	.	5
eng-x-bible-newreaders.txt	9	.	5
eng-x-bible-newsimplified.txt	9	.	5
eng-x-bible-scriptures.txt	13	.	5
eng-x-bible-treeoflife.txt	9	.	5
eng-x-bible-worldwide.txt	16	.	5
isl-x-bible-isl.txt	8	.	5
nds-x-bible-nds.txt	11	.	5
nld-x-bible-1951.txt	11	.	5
nld-x-bible-2004.txt	10	.	5
nld-x-bible-2007.txt	9	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nno-x-bible-2011.txt	10	.	5
nob-x-bible-1985.txt	11	.	5
nob-x-bible-1988.txt	11	.	5
nob-x-bible-2011.txt	11	.	5
nor-x-bible-student.txt	10	.	5
swe-x-bible-b2000.txt	8	.	5
swe-x-bible-folk1998.txt	11	.	5
swe-x-bible-nyalevande.txt	11	.	5
swg-x-bible-swg.txt	11	.	5
afr-x-bible-1953.txt	14	dryf	6
afr-x-bible-1983.txt	12	drywe	6
afr-x-bible-lewende.txt	8	dryf	6
dan-x-bible-1931.txt	7	uddrive	6
dan-x-bible-frederik.txt	12	uddrive	6
deu-x-bible-albrecht.txt	10	auszutreiben	6
deu-x-bible-elberfelder1871.txt	13	auszutreiben	6
deu-x-bible-elberfelder1905.txt	13	auszutreiben	6
deu-x-bible-erben.txt	12	Teufel	6
deu-x-bible-erben.txt	16	auszutreiben	6
deu-x-bible-freebible.txt	13	auszutreiben	6
deu-x-bible-genfer2011.txt	7	austrieben	6
deu-x-bible-greber.txt	8	auszutreiben	6
deu-x-bible-gruenewalder.txt	15	auszutreiben	6
deu-x-bible-hoffnung.txt	38	Macht	6
deu-x-bible-interlinear.txt	6	auszutreiben	6
deu-x-bible-konkordant.txt	14	auszutreiben	6
deu-x-bible-luther1545.txt	14	auszutreiben	6
deu-x-bible-luther1545letztehand.txt	17	treiben	6
deu-x-bible-luther1912.txt	14	auszutreiben	6
deu-x-bible-meister.txt	13	auszutreiben	6
deu-x-bible-neue.txt	6	austrieben	6
deu-x-bible-pattloch.txt	8	auszutreiben	6
deu-x-bible-reinhardt1910.txt	14	auszutreiben	6
deu-x-bible-schlachter.txt	9	auszutreiben	6
deu-x-bible-schlachter2000.txt	14	auszutreiben	6
deu-x-bible-tafelbibel.txt	14	auszutreiben	6
deu-x-bible-textbibel.txt	8	auszutreiben	6
deu-x-bible-volxbibel.txt	10	auszutreiben	6
deu-x-bible-zuercher.txt	8	auszutreiben	6
eng-x-bible-amplified.txt	13	drive	6
eng-x-bible-books.txt	6	drive	6
eng-x-bible-clontz.txt	6	cast	6
eng-x-bible-common.txt	6	throw	6
eng-x-bible-contemporary.txt	3	force	6
eng-x-bible-darby.txt	13	cast	6
eng-x-bible-diaglot.txt	12	cast	6
eng-x-bible-easytoread.txt	10	force	6
eng-x-bible-etheridge.txt	10	cast	6
eng-x-bible-godsword.txt	7	force	6
eng-x-bible-goodnews.txt	7	drive	6
eng-x-bible-internationalstandard.txt	7	drive	6
eng-x-bible-kingjames.txt	11	cast	6
eng-x-bible-lexham.txt	6	expel	6
eng-x-bible-literal.txt	11	cast	6
eng-x-bible-livingoracles.txt	9	expel	6
eng-x-bible-majority.txt	10	cast	6
eng-x-bible-montgomery.txt	6	cast	6
eng-x-bible-new2007.txt	6	cast	6
eng-x-bible-newcentury.txt	7	force	6
eng-x-bible-newinternational.txt	6	drive	6
eng-x-bible-newliving.txt	5	cast	6
eng-x-bible-newreaders.txt	6	drive	6
eng-x-bible-newsimplified.txt	6	cast	6
eng-x-bible-scriptures.txt	10	cast	6
eng-x-bible-treeoflife.txt	6	drive	6
eng-x-bible-worldwide.txt	10	drive	6
isl-x-bible-isl.txt	4	reka	6
nds-x-bible-nds.txt	10	driewe	6
nld-x-bible-1951.txt	10	drijven	6
nld-x-bible-2004.txt	9	drijven	6
nld-x-bible-2007.txt	8	verjagen	6
nld-x-bible-statenvertaling.txt	17	werpen	6
nno-x-bible-2011.txt	6	driva	6
nob-x-bible-1985.txt	6	drive	6
nob-x-bible-1988.txt	7	drive	6
nob-x-bible-2007.txt	9	drive	6
nob-x-bible-2011.txt	6	drive	6
nor-x-bible-1930.txt	6	drive	6
nor-x-bible-student.txt	7	driva	6
swe-x-bible-b2000.txt	5	driva	6
swe-x-bible-folk1998.txt	7	driva	6
swe-x-bible-nyalevande.txt	7	driva	6
swg-x-bible-swg.txt	10	ustribe	6
afr-x-bible-1953.txt	7	te	7
afr-x-bible-1983.txt	7	om	7
afr-x-bible-viralmal.txt	7	om	7
dan-x-bible-1931.txt	6	at	7
dan-x-bible-frederik.txt	6	at	7
dan-x-bible-frederik.txt	10	til	7
dan-x-bible-hverdagsdansk.txt	3	at	7
deu-x-bible-elberfelder1871.txt	8	zu	7
deu-x-bible-elberfelder1905.txt	8	zu	7
deu-x-bible-erben.txt	8	zu	7
deu-x-bible-freebible.txt	8	zu	7
deu-x-bible-gruenewalder.txt	9	zu	7
deu-x-bible-hoffnung.txt	18	lernen	7
deu-x-bible-hoffnung.txt	21	wollte	7
deu-x-bible-hoffnung.txt	25	Auftrag	7
deu-x-bible-konkordant.txt	10	zu	7
deu-x-bible-luther1545.txt	9	zu	7
deu-x-bible-luther1545letztehand.txt	9	zu	7
deu-x-bible-luther1912.txt	9	zu	7
deu-x-bible-meister.txt	8	zu	7
deu-x-bible-menge.txt	5	zur	7
deu-x-bible-reinhardt1910.txt	8	zu	7
deu-x-bible-schlachter2000.txt	9	zu	7
deu-x-bible-tafelbibel.txt	9	zu	7
eng-x-bible-amplified.txt	7	to	7
eng-x-bible-books.txt	5	to	7
eng-x-bible-clontz.txt	5	to	7
eng-x-bible-common.txt	5	to	7
eng-x-bible-diaglot.txt	11	to	7
eng-x-bible-easytoread.txt	9	to	7
eng-x-bible-etheridge.txt	9	to	7
eng-x-bible-godsword.txt	6	to	7
eng-x-bible-goodnews.txt	6	to	7
eng-x-bible-internationalstandard.txt	6	to	7
eng-x-bible-lexham.txt	5	to	7
eng-x-bible-literal.txt	10	to	7
eng-x-bible-majority.txt	9	to	7
eng-x-bible-montgomery.txt	5	to	7
eng-x-bible-new2007.txt	5	to	7
eng-x-bible-newcentury.txt	6	to	7
eng-x-bible-newinternational.txt	5	to	7
eng-x-bible-newliving.txt	4	to	7
eng-x-bible-newreaders.txt	5	to	7
eng-x-bible-newsimplified.txt	5	to	7
eng-x-bible-scriptures.txt	9	to	7
eng-x-bible-treeoflife.txt	5	to	7
eng-x-bible-worldwide.txt	9	to	7
nld-x-bible-2004.txt	5	om	7
nld-x-bible-statenvertaling.txt	9	te	7
nno-x-bible-2011.txt	5	å	7
nob-x-bible-1985.txt	5	å	7
nob-x-bible-1988.txt	6	å	7
nob-x-bible-2007.txt	5	å	7
nob-x-bible-2011.txt	5	å	7
nor-x-bible-1930.txt	5	å	7
nor-x-bible-student.txt	6	å	7
swe-x-bible-b2000.txt	4	att	7
swe-x-bible-folk1998.txt	6	att	7
swe-x-bible-nyalevande.txt	6	att	7
afr-x-bible-1953.txt	4	hê	8
dan-x-bible-1931.txt	3	have	8
dan-x-bible-frederik.txt	3	have	8
deu-x-bible-elberfelder1871.txt	4	haben	8
deu-x-bible-elberfelder1905.txt	4	haben	8
deu-x-bible-erben.txt	4	haben	8
deu-x-bible-freebible.txt	4	haben	8
deu-x-bible-greber.txt	4	haben	8
deu-x-bible-gruenewalder.txt	5	besäßen	8
deu-x-bible-interlinear.txt	3	haben	8
deu-x-bible-konkordant.txt	7	haben	8
deu-x-bible-luther1545.txt	5	hätten	8
deu-x-bible-luther1545letztehand.txt	5	hetten	8
deu-x-bible-luther1912.txt	5	hätten	8
deu-x-bible-meister.txt	4	haben	8
deu-x-bible-pattloch.txt	4	haben	8
deu-x-bible-reinhardt1910.txt	4	haben	8
deu-x-bible-schlachter.txt	5	hätten	8
deu-x-bible-schlachter2000.txt	4	haben	8
deu-x-bible-tafelbibel.txt	5	hätten	8
eng-x-bible-amplified.txt	3	have	8
eng-x-bible-books.txt	3	have	8
eng-x-bible-clontz.txt	3	have	8
eng-x-bible-common.txt	3	have	8
eng-x-bible-darby.txt	3	have	8
eng-x-bible-diaglot.txt	3	have	8
eng-x-bible-easytoread.txt	6	have	8
eng-x-bible-etheridge.txt	3	have	8
eng-x-bible-goodnews.txt	4	have	8
eng-x-bible-internationalstandard.txt	3	have	8
eng-x-bible-kingjames.txt	3	have	8
eng-x-bible-lexham.txt	3	have	8
eng-x-bible-literal.txt	3	have	8
eng-x-bible-majority.txt	3	have	8
eng-x-bible-montgomery.txt	3	have	8
eng-x-bible-new2007.txt	3	have	8
eng-x-bible-newcentury.txt	3	have	8
eng-x-bible-newinternational.txt	3	have	8
eng-x-bible-newreaders.txt	3	have	8
eng-x-bible-scriptures.txt	3	possess	8
eng-x-bible-treeoflife.txt	3	have	8
nds-x-bible-nds.txt	4	habe	8
nld-x-bible-1951.txt	5	hebben	8
nld-x-bible-statenvertaling.txt	5	hebben	8
nno-x-bible-2011.txt	2	ha	8
nob-x-bible-1985.txt	2	ha	8
nob-x-bible-2007.txt	2	ha	8
nob-x-bible-2011.txt	2	ha	8
nor-x-bible-1930.txt	2	ha	8
swe-x-bible-b2000.txt	2	ha	8
swe-x-bible-folk1998.txt	4	ha	8
swg-x-bible-swg.txt	5	hän	8
afr-x-bible-1953.txt	12	uit	9
afr-x-bible-1983.txt	10	uit	9
afr-x-bible-lewende.txt	6	uit	9
afr-x-bible-viralmal.txt	9	uit	9
deu-x-bible-hoffnung.txt	30	von	9
deu-x-bible-hoffnung.txt	36	von	9
deu-x-bible-luther1545letztehand.txt	15	aus	9
eng-x-bible-amplified.txt	14	out	9
eng-x-bible-books.txt	7	out	9
eng-x-bible-clontz.txt	7	out	9
eng-x-bible-common.txt	7	out	9
eng-x-bible-contemporary.txt	4	out	9
eng-x-bible-darby.txt	14	out	9
eng-x-bible-diaglot.txt	13	out	9
eng-x-bible-easytoread.txt	12	out	9
eng-x-bible-etheridge.txt	11	out	9
eng-x-bible-godsword.txt	9	out	9
eng-x-bible-goodnews.txt	8	out	9
eng-x-bible-internationalstandard.txt	8	out	9
eng-x-bible-kingjames.txt	12	out	9
eng-x-bible-literal.txt	12	out	9
eng-x-bible-majority.txt	11	out	9
eng-x-bible-montgomery.txt	7	out	9
eng-x-bible-new2007.txt	7	out	9
eng-x-bible-newcentury.txt	9	out	9
eng-x-bible-newinternational.txt	7	out	9
eng-x-bible-newliving.txt	6	out	9
eng-x-bible-newreaders.txt	7	out	9
eng-x-bible-newsimplified.txt	7	out	9
eng-x-bible-scriptures.txt	11	out	9
eng-x-bible-treeoflife.txt	7	out	9
eng-x-bible-worldwide.txt	13	out	9
isl-x-bible-isl.txt	5	út	9
nds-x-bible-nds.txt	8	üt	9
nld-x-bible-1951.txt	8	uit	9
nld-x-bible-2004.txt	7	uit	9
nld-x-bible-statenvertaling.txt	15	uit	9
nno-x-bible-2011.txt	7	ut	9
nob-x-bible-1985.txt	7	ut	9
nob-x-bible-1988.txt	8	ut	9
nob-x-bible-2007.txt	10	ut	9
nob-x-bible-2011.txt	7	ut	9
nor-x-bible-1930.txt	7	ut	9
nor-x-bible-student.txt	8	ut	9
swe-x-bible-b2000.txt	6	ut	9
swe-x-bible-folk1998.txt	8	ut	9
swe-x-bible-nyalevande.txt	8	ut	9
afr-x-bible-1953.txt	10	die	10
afr-x-bible-viralmal.txt	10	mense	10
dan-x-bible-1931.txt	8	de	10
deu-x-bible-albrecht.txt	7	die	10
deu-x-bible-elberfelder1871.txt	11	die	10
deu-x-bible-elberfelder1905.txt	11	die	10
deu-x-bible-erben.txt	11	die	10
deu-x-bible-freebible.txt	11	die	10
deu-x-bible-genfer2011.txt	5	die	10
deu-x-bible-greber.txt	6	die	10
deu-x-bible-gruenewalder.txt	13	die	10
deu-x-bible-hoffnung.txt	28	die	10
deu-x-bible-interlinear.txt	7	die	10
deu-x-bible-luther1545.txt	12	die	10
