afr-x-bible-1953.txt	13	robbevelle	1
dan-x-bible-1931.txt	14	Tahasjskind	1
deu-x-bible-elberfelder1871.txt	13	Dachsfell	1
deu-x-bible-elberfelder1905.txt	13	Dachsfell	1
deu-x-bible-freebible.txt	13	Dachsfell	1
deu-x-bible-luther1545.txt	10	Dachsfellen	1
deu-x-bible-luther1545letztehand.txt	10	dachsfellen	1
deu-x-bible-luther1912.txt	10	Dachsfellen	1
deu-x-bible-menge.txt	13	Seekuhfell	1
deu-x-bible-neue.txt	10	Tachasch-Leder	1
deu-x-bible-pattloch.txt	13	Tachaschfell	1
deu-x-bible-schlachter.txt	10	Seehundsfellen	1
deu-x-bible-tafelbibel.txt	13	Dachsfellen	1
deu-x-bible-textbibel.txt	13	Seekuhfell	1
deu-x-bible-zuercher.txt	13	Seehundsfell	1
eng-x-bible-darby.txt	15	badgers'	1
eng-x-bible-kingjames.txt	15	badgers'	1
eng-x-bible-kingjames.txt	16	skins	1
eng-x-bible-literal.txt	14	dugong	1
eng-x-bible-newsimplified.txt	18	leather	1
nld-x-bible-statenvertaling.txt	15	dassenvellen	1
nor-x-bible-1930.txt	17	takasskinn	1
nor-x-bible-student.txt	12	feld	1
nor-x-bible-student.txt	14	markuskinn	1
swe-x-bible-folk1998.txt	14	tahasskinn	1
afr-x-bible-1953.txt	14	neerlê	2
afr-x-bible-1953.txt	20	sit	2
dan-x-bible-1931.txt	17	lægge	2
deu-x-bible-elberfelder1871.txt	19	legen	2
deu-x-bible-elberfelder1905.txt	19	legen	2
deu-x-bible-freebible.txt	19	legen	2
deu-x-bible-gruenewalder.txt	21	legen	2
deu-x-bible-luther1545.txt	17	legen	2
deu-x-bible-luther1545letztehand.txt	17	legen	2
deu-x-bible-luther1912.txt	17	legen	2
deu-x-bible-menge.txt	19	legen	2
deu-x-bible-neue.txt	17	legen	2
deu-x-bible-pattloch.txt	15	legen	2
deu-x-bible-schlachter.txt	17	legen	2
deu-x-bible-tafelbibel.txt	14	legen	2
deu-x-bible-tafelbibel.txt	21	geben	2
deu-x-bible-textbibel.txt	19	legen	2
deu-x-bible-zuercher.txt	20	legen	2
eng-x-bible-darby.txt	20	put	2
eng-x-bible-kingjames.txt	20	put	2
eng-x-bible-literal.txt	19	put	2
eng-x-bible-newsimplified.txt	20	put	2
nld-x-bible-statenvertaling.txt	24	leggen	2
nor-x-bible-1930.txt	19	legge	2
nor-x-bible-student.txt	17	leggja	2
swe-x-bible-folk1998.txt	16	lägga	2
afr-x-bible-1953.txt	19	draagbaar	3
dan-x-bible-1931.txt	20	Bærebøren	3
deu-x-bible-elberfelder1871.txt	18	Trage	3
deu-x-bible-elberfelder1905.txt	18	Trage	3
deu-x-bible-freebible.txt	18	Trage	3
deu-x-bible-gruenewalder.txt	20	Tragbahre	3
deu-x-bible-luther1545.txt	16	Stangen	3
deu-x-bible-luther1545letztehand.txt	16	stangen	3
deu-x-bible-luther1912.txt	16	Stangen	3
deu-x-bible-menge.txt	18	Tragbahre	3
deu-x-bible-neue.txt	16	Trage	3
deu-x-bible-pattloch.txt	19	Traggestell	3
deu-x-bible-schlachter.txt	16	Gestell	3
deu-x-bible-tafelbibel.txt	19	Trage	3
deu-x-bible-textbibel.txt	18	Trage	3
deu-x-bible-zuercher.txt	19	Tragbahre	3
eng-x-bible-darby.txt	24	pole	3
eng-x-bible-kingjames.txt	24	bar	3
eng-x-bible-literal.txt	23	bar	3
eng-x-bible-newsimplified.txt	24	frame	3
eng-x-bible-newsimplified.txt	26	carry	3
nld-x-bible-statenvertaling.txt	23	draagboom	3
nor-x-bible-1930.txt	23	bærebør	3
nor-x-bible-student.txt	21	berebår	3
swe-x-bible-folk1998.txt	20	bår	3
afr-x-bible-1953.txt	6	al	4
dan-x-bible-1931.txt	7	alt	4
deu-x-bible-elberfelder1871.txt	6	alle	4
deu-x-bible-elberfelder1905.txt	6	alle	4
deu-x-bible-freebible.txt	6	alle	4
deu-x-bible-gruenewalder.txt	6	alle	4
deu-x-bible-luther1545.txt	5	alles	4
deu-x-bible-luther1545letztehand.txt	5	alles	4
deu-x-bible-luther1912.txt	5	alles	4
deu-x-bible-menge.txt	6	allen	4
deu-x-bible-neue.txt	4	alles	4
deu-x-bible-pattloch.txt	6	all	4
deu-x-bible-schlachter.txt	4	alle	4
deu-x-bible-tafelbibel.txt	7	all	4
deu-x-bible-textbibel.txt	6	allen	4
deu-x-bible-zuercher.txt	6	allen	4
eng-x-bible-darby.txt	7	all	4
eng-x-bible-kingjames.txt	7	all	4
eng-x-bible-literal.txt	7	all	4
eng-x-bible-newsimplified.txt	10	all	4
nld-x-bible-statenvertaling.txt	7	al	4
nor-x-bible-1930.txt	7	alt	4
nor-x-bible-student.txt	6	alle	4
swe-x-bible-folk1998.txt	7	alla	4
afr-x-bible-1953.txt	10	'n	5
dan-x-bible-1931.txt	11	et	5
deu-x-bible-elberfelder1871.txt	10	eine	5
deu-x-bible-elberfelder1905.txt	10	eine	5
deu-x-bible-freebible.txt	10	eine	5
deu-x-bible-gruenewalder.txt	10	eine	5
deu-x-bible-luther1545.txt	7	eine	5
deu-x-bible-luther1545letztehand.txt	7	eine	5
deu-x-bible-luther1912.txt	7	eine	5
deu-x-bible-menge.txt	10	eine	5
deu-x-bible-neue.txt	7	eine	5
deu-x-bible-pattloch.txt	10	eine	5
deu-x-bible-schlachter.txt	7	eine	5
deu-x-bible-tafelbibel.txt	10	eine	5
deu-x-bible-textbibel.txt	10	eine	5
deu-x-bible-zuercher.txt	10	eine	5
eng-x-bible-darby.txt	12	a	5
eng-x-bible-kingjames.txt	12	a	5
eng-x-bible-literal.txt	11	a	5
eng-x-bible-newsimplified.txt	14	a	5
nld-x-bible-statenvertaling.txt	12	een	5
nor-x-bible-1930.txt	14	et	5
nor-x-bible-student.txt	11	ein	5
swe-x-bible-folk1998.txt	11	ett	5
afr-x-bible-1953.txt	12	van	6
dan-x-bible-1931.txt	13	af	6
deu-x-bible-elberfelder1871.txt	12	von	6
deu-x-bible-elberfelder1905.txt	12	von	6
deu-x-bible-freebible.txt	12	von	6
deu-x-bible-gruenewalder.txt	12	aus	6
deu-x-bible-luther1545.txt	9	von	6
deu-x-bible-luther1545letztehand.txt	9	von	6
deu-x-bible-luther1912.txt	9	von	6
deu-x-bible-menge.txt	12	von	6
deu-x-bible-neue.txt	9	aus	6
deu-x-bible-pattloch.txt	12	von	6
deu-x-bible-schlachter.txt	9	von	6
deu-x-bible-tafelbibel.txt	12	von	6
deu-x-bible-textbibel.txt	12	von	6
deu-x-bible-zuercher.txt	12	von	6
eng-x-bible-darby.txt	14	of	6
eng-x-bible-kingjames.txt	14	of	6
eng-x-bible-literal.txt	13	of	6
eng-x-bible-newsimplified.txt	16	of	6
nld-x-bible-statenvertaling.txt	14	van	6
nor-x-bible-1930.txt	16	av	6
nor-x-bible-student.txt	13	av	6
swe-x-bible-folk1998.txt	13	av	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	15	und	7
deu-x-bible-elberfelder1905.txt	15	und	7
deu-x-bible-freebible.txt	15	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	16	und	7
deu-x-bible-textbibel.txt	15	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	19	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	16	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	17	op	8
dan-x-bible-1931.txt	19	på	8
deu-x-bible-elberfelder1871.txt	16	auf	8
deu-x-bible-elberfelder1905.txt	16	auf	8
deu-x-bible-freebible.txt	16	auf	8
deu-x-bible-gruenewalder.txt	18	auf	8
deu-x-bible-luther1545.txt	15	auf	8
deu-x-bible-luther1545letztehand.txt	15	auff	8
deu-x-bible-luther1912.txt	14	auf	8
deu-x-bible-menge.txt	16	auf	8
deu-x-bible-neue.txt	14	auf	8
deu-x-bible-pattloch.txt	17	auf	8
deu-x-bible-schlachter.txt	14	auf	8
deu-x-bible-tafelbibel.txt	17	auf	8
deu-x-bible-textbibel.txt	16	auf	8
deu-x-bible-zuercher.txt	17	auf	8
eng-x-bible-darby.txt	22	upon	8
eng-x-bible-kingjames.txt	22	upon	8
eng-x-bible-literal.txt	21	on	8
eng-x-bible-newsimplified.txt	22	on	8
nld-x-bible-statenvertaling.txt	21	op	8
nor-x-bible-1930.txt	21	på	8
nor-x-bible-student.txt	19	på	8
swe-x-bible-folk1998.txt	18	på	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	22	!	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	3	moet	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	3	sollen	10
deu-x-bible-elberfelder1905.txt	3	sollen	10
deu-x-bible-freebible.txt	3	sollen	10
deu-x-bible-gruenewalder.txt	2	sollen	10
deu-x-bible-luther1545.txt	2	sollen	10
deu-x-bible-luther1545letztehand.txt	2	sollen	10
deu-x-bible-luther1912.txt	2	sollen	10
deu-x-bible-menge.txt	2	sollen	10
deu-x-bible-neue.txt	2	müssen	10
deu-x-bible-schlachter.txt	2	sollen	10
deu-x-bible-tafelbibel.txt	2	sollen	10
deu-x-bible-textbibel.txt	2	sollen	10
deu-x-bible-zuercher.txt	3	sollen	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	4	will	10
nld-x-bible-statenvertaling.txt	2	zullen	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	2	sveipa	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	11	dekkleed	11
dan-x-bible-1931.txt	12	Dække	11
deu-x-bible-elberfelder1871.txt	11	Decke	11
deu-x-bible-elberfelder1905.txt	11	Decke	11
deu-x-bible-freebible.txt	11	Decke	11
deu-x-bible-gruenewalder.txt	11	Hülle	11
deu-x-bible-luther1545.txt	8	Decke	11
deu-x-bible-luther1545letztehand.txt	8	Decke	11
deu-x-bible-luther1912.txt	8	Decke	11
deu-x-bible-menge.txt	11	Decke	11
deu-x-bible-neue.txt	8	Decke	11
deu-x-bible-pattloch.txt	11	Hülle	11
deu-x-bible-schlachter.txt	8	Decke	11
deu-x-bible-tafelbibel.txt	11	Decke	11
deu-x-bible-textbibel.txt	11	Hülle	11
deu-x-bible-zuercher.txt	11	Decke	11
eng-x-bible-darby.txt	13	covering	11
eng-x-bible-kingjames.txt	13	covering	11
eng-x-bible-literal.txt	12	covering	11
eng-x-bible-newsimplified.txt	15	covering	11
nld-x-bible-statenvertaling.txt	13	deksel	11
nor-x-bible-1930.txt	15	dekke	11
swe-x-bible-folk1998.txt	12	överdrag	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	dann	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	sodann	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	Then	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Sedan	12
afr-x-bible-1953.txt	8	gereedskap	13
dan-x-bible-1931.txt	9	Tilbehør	13
deu-x-bible-elberfelder1871.txt	8	Geräte	13
deu-x-bible-elberfelder1905.txt	8	Geräte	13
deu-x-bible-freebible.txt	8	Geräte	13
deu-x-bible-gruenewalder.txt	8	Geräte	13
deu-x-bible-menge.txt	8	Geräten	13
deu-x-bible-pattloch.txt	8	Geräten	13
deu-x-bible-schlachter.txt	6	Geräte	13
deu-x-bible-tafelbibel.txt	9	Gerätschaften	13
deu-x-bible-textbibel.txt	8	Geräten	13
deu-x-bible-zuercher.txt	8	Geräten	13
