afr-x-bible-1953.txt	42	dat	1
afr-x-bible-1953.txt	45	sou	1
dan-x-bible-1931.txt	33	at	1
dan-x-bible-1931.txt	35	skulde	1
deu-x-bible-elberfelder1871.txt	41	damit	1
deu-x-bible-elberfelder1905.txt	41	damit	1
deu-x-bible-freebible.txt	41	damit	1
deu-x-bible-gruenewalder.txt	30	daß	1
deu-x-bible-gruenewalder.txt	34	möchte	1
deu-x-bible-luther1545.txt	36	daß	1
deu-x-bible-luther1545.txt	39	würde	1
deu-x-bible-luther1545letztehand.txt	41	würde	1
deu-x-bible-luther1912.txt	36	daß	1
deu-x-bible-luther1912.txt	39	würde	1
deu-x-bible-menge.txt	38	damit	1
deu-x-bible-menge.txt	44	möchte	1
deu-x-bible-neue.txt	31	sollte	1
deu-x-bible-pattloch.txt	34	sollte	1
deu-x-bible-schlachter.txt	36	damit	1
deu-x-bible-tafelbibel.txt	34	daß	1
deu-x-bible-textbibel.txt	33	damit	1
deu-x-bible-zuercher.txt	34	damit	1
eng-x-bible-darby.txt	41	that	1
eng-x-bible-darby.txt	43	might	1
eng-x-bible-kingjames.txt	35	that	1
eng-x-bible-kingjames.txt	37	might	1
eng-x-bible-newsimplified.txt	33	so	1
eng-x-bible-newsimplified.txt	34	that	1
eng-x-bible-newsimplified.txt	37	could	1
nld-x-bible-statenvertaling.txt	36	opdat	1
nld-x-bible-statenvertaling.txt	40	zou	1
nor-x-bible-1930.txt	43	forat	1
nor-x-bible-1930.txt	45	skulde	1
nor-x-bible-student.txt	42	at	1
nor-x-bible-student.txt	44	skulde	1
swe-x-bible-folk1998.txt	40	att	1
swe-x-bible-folk1998.txt	42	skulle	1
afr-x-bible-1953.txt	28	sy	2
dan-x-bible-1931.txt	26	sine	2
deu-x-bible-elberfelder1871.txt	27	seine	2
deu-x-bible-elberfelder1871.txt	35	seine	2
deu-x-bible-elberfelder1905.txt	27	seine	2
deu-x-bible-elberfelder1905.txt	35	seine	2
deu-x-bible-freebible.txt	27	seine	2
deu-x-bible-freebible.txt	35	seine	2
deu-x-bible-gruenewalder.txt	24	seine	2
deu-x-bible-luther1545.txt	30	seine	2
deu-x-bible-luther1545letztehand.txt	31	streckt	2
deu-x-bible-luther1545letztehand.txt	32	seine	2
deu-x-bible-luther1912.txt	30	seine	2
deu-x-bible-menge.txt	32	seine	2
deu-x-bible-neue.txt	26	seine	2
deu-x-bible-pattloch.txt	27	seine	2
deu-x-bible-schlachter.txt	30	seine	2
deu-x-bible-tafelbibel.txt	29	seine	2
deu-x-bible-textbibel.txt	29	seine	2
deu-x-bible-zuercher.txt	29	seine	2
eng-x-bible-darby.txt	28	her	2
eng-x-bible-darby.txt	36	her	2
eng-x-bible-kingjames.txt	30	her	2
eng-x-bible-literal.txt	29	its	2
eng-x-bible-newsimplified.txt	28	its	2
nld-x-bible-statenvertaling.txt	30	zijn	2
nor-x-bible-1930.txt	37	sine	2
nor-x-bible-student.txt	38	sine	2
swe-x-bible-folk1998.txt	34	sina	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Aber	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Nun	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-literal.txt	1	Also	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	Nog	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	34	uit	4
deu-x-bible-elberfelder1871.txt	23	aus	4
deu-x-bible-elberfelder1871.txt	39	aus	4
deu-x-bible-elberfelder1905.txt	23	aus	4
deu-x-bible-elberfelder1905.txt	39	aus	4
deu-x-bible-freebible.txt	23	aus	4
deu-x-bible-freebible.txt	39	aus	4
deu-x-bible-gruenewalder.txt	28	aus	4
deu-x-bible-luther1545.txt	32	aus	4
deu-x-bible-luther1545.txt	40	vom	4
deu-x-bible-luther1545letztehand.txt	34	aus	4
deu-x-bible-luther1545letztehand.txt	42	vom	4
deu-x-bible-luther1912.txt	32	aus	4
deu-x-bible-luther1912.txt	41	vom	4
deu-x-bible-menge.txt	36	aus	4
deu-x-bible-pattloch.txt	31	aus	4
deu-x-bible-schlachter.txt	34	aus	4
deu-x-bible-tafelbibel.txt	38	von	4
eng-x-bible-darby.txt	35	forth	4
eng-x-bible-literal.txt	28	out	4
eng-x-bible-literal.txt	39	from	4
eng-x-bible-newsimplified.txt	45	from	4
nld-x-bible-statenvertaling.txt	34	uit	4
nor-x-bible-1930.txt	27	fra	4
nor-x-bible-student.txt	27	frå	4
swe-x-bible-folk1998.txt	27	från	4
afr-x-bible-1953.txt	43	hy	5
deu-x-bible-elberfelder1871.txt	42	er	5
deu-x-bible-elberfelder1905.txt	42	er	5
deu-x-bible-freebible.txt	42	er	5
deu-x-bible-gruenewalder.txt	31	er	5
deu-x-bible-luther1545.txt	37	er	5
deu-x-bible-luther1545letztehand.txt	39	er	5
deu-x-bible-luther1912.txt	37	er	5
deu-x-bible-luther1912.txt	45	er	5
deu-x-bible-menge.txt	39	er	5
deu-x-bible-menge.txt	54	er	5
deu-x-bible-neue.txt	30	Er	5
deu-x-bible-neue.txt	42	er	5
deu-x-bible-pattloch.txt	33	Dieser	5
deu-x-bible-pattloch.txt	44	er	5
deu-x-bible-schlachter.txt	37	er	5
deu-x-bible-schlachter.txt	46	er	5
deu-x-bible-tafelbibel.txt	35	er	5
deu-x-bible-textbibel.txt	34	er	5
deu-x-bible-textbibel.txt	44	er	5
deu-x-bible-zuercher.txt	35	er	5
deu-x-bible-zuercher.txt	45	er	5
eng-x-bible-darby.txt	42	he	5
eng-x-bible-kingjames.txt	36	he	5
nld-x-bible-statenvertaling.txt	37	hij	5
nor-x-bible-student.txt	43	han	5
swe-x-bible-folk1998.txt	41	han	5
deu-x-bible-elberfelder1871.txt	38	ihm	6
deu-x-bible-elberfelder1871.txt	43	ihn	6
deu-x-bible-elberfelder1905.txt	38	ihm	6
deu-x-bible-elberfelder1905.txt	43	ihn	6
deu-x-bible-freebible.txt	38	ihm	6
deu-x-bible-freebible.txt	43	ihn	6
deu-x-bible-gruenewalder.txt	32	ihn	6
deu-x-bible-luther1545.txt	34	ihn	6
deu-x-bible-luther1912.txt	34	ihn	6
deu-x-bible-menge.txt	40	ihn	6
deu-x-bible-neue.txt	32	ihn	6
deu-x-bible-pattloch.txt	35	ihn	6
deu-x-bible-schlachter.txt	33	ihn	6
deu-x-bible-schlachter.txt	38	ihn	6
deu-x-bible-tafelbibel.txt	36	ihn	6
deu-x-bible-textbibel.txt	35	ihn	6
deu-x-bible-zuercher.txt	36	ihn	6
eng-x-bible-darby.txt	39	him	6
eng-x-bible-kingjames.txt	33	him	6
eng-x-bible-literal.txt	32	him	6
nld-x-bible-statenvertaling.txt	33	hem	6
nld-x-bible-statenvertaling.txt	38	hem	6
nor-x-bible-student.txt	40	honom	6
swe-x-bible-folk1998.txt	37	honom	6
afr-x-bible-1953.txt	29	ranke	7
dan-x-bible-1931.txt	27	Ranker	7
deu-x-bible-elberfelder1871.txt	36	Ranken	7
deu-x-bible-elberfelder1905.txt	36	Ranken	7
deu-x-bible-freebible.txt	36	Ranken	7
deu-x-bible-gruenewalder.txt	25	Ranken	7
deu-x-bible-luther1545.txt	31	Reben	7
deu-x-bible-luther1545letztehand.txt	33	Reben	7
deu-x-bible-luther1912.txt	31	Reben	7
deu-x-bible-menge.txt	33	Ranken	7
deu-x-bible-neue.txt	27	Ranken	7
deu-x-bible-pattloch.txt	28	Ranken	7
deu-x-bible-schlachter.txt	31	Schosse	7
deu-x-bible-tafelbibel.txt	30	Ranken	7
deu-x-bible-textbibel.txt	30	Äste	7
deu-x-bible-zuercher.txt	30	Ranken	7
eng-x-bible-darby.txt	37	branches	7
eng-x-bible-kingjames.txt	31	branches	7
eng-x-bible-literal.txt	30	branches	7
eng-x-bible-newsimplified.txt	29	branches	7
eng-x-bible-newsimplified.txt	42	vine	7
nld-x-bible-statenvertaling.txt	31	takken	7
nor-x-bible-1930.txt	38	ranker	7
nor-x-bible-student.txt	37	rankorne	7
swe-x-bible-folk1998.txt	35	rankor	7
afr-x-bible-1953.txt	22	wortels	8
dan-x-bible-1931.txt	21	Rødder	8
deu-x-bible-elberfelder1871.txt	28	Wurzeln	8
deu-x-bible-elberfelder1905.txt	28	Wurzeln	8
deu-x-bible-freebible.txt	28	Wurzeln	8
deu-x-bible-gruenewalder.txt	21	Wurzeln	8
deu-x-bible-luther1545.txt	24	Wurzeln	8
deu-x-bible-luther1545letztehand.txt	25	wurtzeln	8
deu-x-bible-luther1912.txt	24	Wurzeln	8
deu-x-bible-menge.txt	26	Wurzeln	8
deu-x-bible-neue.txt	19	Wurzeln	8
deu-x-bible-pattloch.txt	22	Wurzeln	8
deu-x-bible-schlachter.txt	24	Wurzeln	8
deu-x-bible-tafelbibel.txt	23	Wurzeln	8
deu-x-bible-textbibel.txt	22	Wurzeln	8
deu-x-bible-zuercher.txt	23	Wurzeln	8
eng-x-bible-darby.txt	29	roots	8
eng-x-bible-kingjames.txt	23	roots	8
eng-x-bible-literal.txt	22	roots	8
eng-x-bible-newsimplified.txt	22	roots	8
nld-x-bible-statenvertaling.txt	23	wortelen	8
nor-x-bible-1930.txt	21	røtter	8
nor-x-bible-student.txt	21	røterne	8
swe-x-bible-folk1998.txt	22	rötter	8
afr-x-bible-1953.txt	19	wingerdstok	9
dan-x-bible-1931.txt	18	Vinstokken	9
deu-x-bible-elberfelder1871.txt	26	Weinstock	9
deu-x-bible-elberfelder1905.txt	26	Weinstock	9
deu-x-bible-freebible.txt	26	Weinstock	9
deu-x-bible-gruenewalder.txt	19	Weinstock	9
deu-x-bible-luther1545.txt	19	Weinstock	9
deu-x-bible-luther1545letztehand.txt	19	Weinstock	9
deu-x-bible-luther1912.txt	19	Weinstock	9
deu-x-bible-menge.txt	23	Weinstock	9
deu-x-bible-neue.txt	17	Weinstock	9
deu-x-bible-pattloch.txt	19	Weinstock	9
deu-x-bible-schlachter.txt	21	Weinstock	9
deu-x-bible-tafelbibel.txt	20	Weinstock	9
deu-x-bible-textbibel.txt	19	Weinstock	9
deu-x-bible-zuercher.txt	20	Weinstock	9
eng-x-bible-darby.txt	25	vine	9
eng-x-bible-kingjames.txt	19	vine	9
eng-x-bible-literal.txt	19	vine	9
eng-x-bible-newsimplified.txt	19	vine	9
nld-x-bible-statenvertaling.txt	20	wijnstok	9
nor-x-bible-1930.txt	18	vintreet	9
nor-x-bible-student.txt	19	vintreet	9
swe-x-bible-folk1998.txt	18	vinstocken	9
afr-x-bible-1953.txt	9	groot	10
dan-x-bible-1931.txt	9	vældigt	10
deu-x-bible-elberfelder1871.txt	9	großen	10
deu-x-bible-elberfelder1905.txt	9	großen	10
deu-x-bible-freebible.txt	9	grossen	10
deu-x-bible-gruenewalder.txt	9	großen	10
deu-x-bible-luther1545.txt	9	großen	10
deu-x-bible-luther1545letztehand.txt	9	grossen	10
deu-x-bible-luther1912.txt	9	großen	10
deu-x-bible-menge.txt	12	großen	10
deu-x-bible-neue.txt	7	großen	10
deu-x-bible-pattloch.txt	9	großen	10
deu-x-bible-schlachter.txt	11	große	10
deu-x-bible-tafelbibel.txt	8	groß	10
deu-x-bible-textbibel.txt	9	großen	10
deu-x-bible-zuercher.txt	10	grossen	10
eng-x-bible-darby.txt	8	great	10
eng-x-bible-kingjames.txt	8	great	10
eng-x-bible-literal.txt	8	great	10
eng-x-bible-newsimplified.txt	10	large	10
nld-x-bible-statenvertaling.txt	8	groot	10
nor-x-bible-1930.txt	9	store	10
nor-x-bible-student.txt	9	store	10
swe-x-bible-folk1998.txt	10	stora	10
afr-x-bible-1953.txt	3	was	11
dan-x-bible-1931.txt	3	var	11
deu-x-bible-elberfelder1871.txt	3	war	11
deu-x-bible-elberfelder1905.txt	3	war	11
deu-x-bible-freebible.txt	3	war	11
deu-x-bible-gruenewalder.txt	2	war	11
deu-x-bible-luther1545.txt	3	war	11
deu-x-bible-luther1545letztehand.txt	3	war	11
deu-x-bible-luther1912.txt	3	war	11
deu-x-bible-menge.txt	2	war	11
deu-x-bible-pattloch.txt	3	war	11
deu-x-bible-schlachter.txt	2	war	11
deu-x-bible-tafelbibel.txt	3	war	11
deu-x-bible-textbibel.txt	2	war	11
deu-x-bible-zuercher.txt	2	war	11
eng-x-bible-darby.txt	3	was	11
eng-x-bible-kingjames.txt	2	was	11
eng-x-bible-literal.txt	3	was	11
eng-x-bible-newsimplified.txt	5	was	11
nld-x-bible-statenvertaling.txt	2	was	11
nor-x-bible-1930.txt	3	var	11
nor-x-bible-student.txt	2	var	11
swe-x-bible-folk1998.txt	3	fanns	11
afr-x-bible-1953.txt	16	kyk	12
dan-x-bible-1931.txt	16	se	12
deu-x-bible-elberfelder1871.txt	16	siehe	12
deu-x-bible-elberfelder1905.txt	16	siehe	12
deu-x-bible-freebible.txt	16	siehe	12
deu-x-bible-luther1545.txt	16	siehe	12
deu-x-bible-luther1545letztehand.txt	16	sihe	12
deu-x-bible-luther1912.txt	16	siehe	12
deu-x-bible-menge.txt	19	siehe	12
deu-x-bible-neue.txt	14	einmal	12
deu-x-bible-pattloch.txt	16	sieh	12
deu-x-bible-schlachter.txt	18	siehe	12
deu-x-bible-tafelbibel.txt	17	siehe	12
deu-x-bible-textbibel.txt	16	fürwahr	12
deu-x-bible-zuercher.txt	17	siehe	12
eng-x-bible-darby.txt	15	behold	12
eng-x-bible-kingjames.txt	16	behold	12
eng-x-bible-literal.txt	16	behold	12
eng-x-bible-newsimplified.txt	16	Now	12
nld-x-bible-statenvertaling.txt	17	ziet	12
nor-x-bible-1930.txt	16	se	12
nor-x-bible-student.txt	16	sjå	12
swe-x-bible-folk1998.txt	16	se	12
afr-x-bible-1953.txt	24	hóm	13
afr-x-bible-1953.txt	31	hom	13
deu-x-bible-elberfelder1871.txt	31	ihm	13
