afr-x-bible-1953.txt	8	hulle	1
afr-x-bible-1953.txt	14	hulle	1
dan-x-bible-1931.txt	16	de	1
dan-x-bible-1931.txt	21	dem	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	7	sie	1
deu-x-bible-gruenewalder.txt	13	Sie	1
deu-x-bible-gruenewalder.txt	20	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-textbibel.txt	19	sie	1
deu-x-bible-zuercher.txt	11	sie	1
deu-x-bible-zuercher.txt	17	sie	1
eng-x-bible-darby.txt	16	they	1
eng-x-bible-darby.txt	22	they	1
eng-x-bible-kingjames.txt	13	them	1
eng-x-bible-literal.txt	13	them	1
eng-x-bible-literal.txt	18	they	1
eng-x-bible-newsimplified.txt	11	They	1
eng-x-bible-newsimplified.txt	16	they	1
nld-x-bible-statenvertaling.txt	15	zij	1
nld-x-bible-statenvertaling.txt	21	zij	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-student.txt	13	dei	1
nor-x-bible-student.txt	18	Dei	1
swe-x-bible-folk1998.txt	12	de	1
swe-x-bible-folk1998.txt	16	De	1
swe-x-bible-folk1998.txt	21	dem	1
afr-x-bible-1953.txt	26	ballinge	2
dan-x-bible-1931.txt	27	Landflygtighed	2
deu-x-bible-elberfelder1871.txt	28	Wegführung	2
deu-x-bible-elberfelder1905.txt	28	Wegführung	2
deu-x-bible-freebible.txt	28	Wegführung	2
deu-x-bible-gruenewalder.txt	27	Gefangenschaft	2
deu-x-bible-luther1545.txt	27	Gefängnisses	2
deu-x-bible-luther1545letztehand.txt	28	Gefengnis	2
deu-x-bible-luther1912.txt	27	Gefangenschaft	2
deu-x-bible-menge.txt	29	Verbannung	2
deu-x-bible-menge.txt	31	Zurückgekehrten	2
deu-x-bible-neue.txt	27	Verbannung	2
deu-x-bible-pattloch.txt	22	Heimkehrergemeinde	2
deu-x-bible-schlachter.txt	30	Gefangenschaft	2
deu-x-bible-textbibel.txt	26	Gefangenschaft	2
deu-x-bible-textbibel.txt	27	Zurückgekehrten	2
deu-x-bible-zuercher.txt	27	Verbannung	2
deu-x-bible-zuercher.txt	28	zurückgekehrt	2
eng-x-bible-darby.txt	32	captivity	2
eng-x-bible-kingjames.txt	27	captivity	2
eng-x-bible-literal.txt	29	exile	2
eng-x-bible-newsimplified.txt	29	back	2
