afr-x-bible-1953.txt	24	watervloede	1
dan-x-bible-1931.txt	15	Strømmene	1
deu-x-bible-elberfelder1871.txt	23	Fluten	1
deu-x-bible-elberfelder1905.txt	23	Fluten	1
deu-x-bible-freebible.txt	23	Fluten	1
deu-x-bible-gruenewalder.txt	13	Fluten	1
deu-x-bible-gruenewalder.txt	17	Abgründe	1
deu-x-bible-luther1545.txt	18	Tiefe	1
deu-x-bible-luther1545letztehand.txt	18	Tieffe	1
deu-x-bible-luther1912.txt	18	Tiefe	1
deu-x-bible-menge.txt	17	Fluten	1
deu-x-bible-neue.txt	20	Fluten	1
deu-x-bible-pattloch.txt	20	Fluten	1
deu-x-bible-schlachter.txt	21	Fluten	1
deu-x-bible-tafelbibel.txt	23	Abgründe	1
deu-x-bible-zuercher.txt	21	Fluten	1
eng-x-bible-darby.txt	22	depths	1
eng-x-bible-kingjames.txt	24	depths	1
eng-x-bible-literal.txt	22	depths	1
eng-x-bible-newsimplified.txt	23	deep	1
eng-x-bible-newsimplified.txt	24	water	1
nld-x-bible-statenvertaling.txt	25	afgronden	1
nor-x-bible-1930.txt	15	dype	1
nor-x-bible-1930.txt	16	vann	1
swe-x-bible-folk1998.txt	18	vattenströmmarna	1
swe-x-bible-folk1998.txt	22	djup	1
afr-x-bible-1953.txt	18	staan	2
dan-x-bible-1931.txt	10	stod	2
deu-x-bible-elberfelder1871.txt	13	standen	2
deu-x-bible-elberfelder1905.txt	13	standen	2
deu-x-bible-freebible.txt	13	standen	2
deu-x-bible-gruenewalder.txt	14	standen	2
deu-x-bible-luther1545.txt	13	stunden	2
deu-x-bible-luther1545letztehand.txt	13	stunden	2
deu-x-bible-luther1912.txt	13	standen	2
deu-x-bible-menge.txt	15	standen	2
deu-x-bible-neue.txt	13	standen	2
deu-x-bible-pattloch.txt	10	standen	2
deu-x-bible-schlachter.txt	13	standen	2
deu-x-bible-tafelbibel.txt	17	sich	2
deu-x-bible-textbibel.txt	5	standen	2
deu-x-bible-textbibel.txt	14	stand	2
deu-x-bible-zuercher.txt	11	standen	2
eng-x-bible-darby.txt	16	stood	2
eng-x-bible-kingjames.txt	16	stood	2
eng-x-bible-literal.txt	16	stood	2
eng-x-bible-newsimplified.txt	16	stood	2
nld-x-bible-statenvertaling.txt	18	gestaan	2
nor-x-bible-1930.txt	11	stod	2
nor-x-bible-student.txt	12	stod	2
swe-x-bible-folk1998.txt	12	reste	2
afr-x-bible-1953.txt	33	see	3
dan-x-bible-1931.txt	19	Havet	3
deu-x-bible-elberfelder1871.txt	27	Meeres	3
deu-x-bible-elberfelder1905.txt	27	Meeres	3
deu-x-bible-freebible.txt	27	Meeres	3
deu-x-bible-gruenewalder.txt	20	Meeres	3
deu-x-bible-luther1545.txt	23	Meer	3
deu-x-bible-luther1545letztehand.txt	24	Meer	3
deu-x-bible-luther1912.txt	23	Meer	3
deu-x-bible-menge.txt	25	Meer	3
deu-x-bible-neue.txt	24	Meer	3
deu-x-bible-pattloch.txt	23	Meer	3
deu-x-bible-schlachter.txt	25	Meer	3
deu-x-bible-tafelbibel.txt	28	Meeres	3
deu-x-bible-textbibel.txt	29	Meere	3
deu-x-bible-zuercher.txt	24	Meer	3
eng-x-bible-darby.txt	30	sea	3
eng-x-bible-kingjames.txt	32	sea	3
eng-x-bible-literal.txt	29	sea	3
eng-x-bible-newsimplified.txt	31	sea	3
nld-x-bible-statenvertaling.txt	33	zee	3
nor-x-bible-1930.txt	19	havets	3
nor-x-bible-student.txt	16	bårorne	3
swe-x-bible-folk1998.txt	21	havets	3
afr-x-bible-1953.txt	10	waters	4
dan-x-bible-1931.txt	6	Vandene	4
dan-x-bible-1931.txt	9	Vandene	4
deu-x-bible-elberfelder1871.txt	10	Wasser	4
deu-x-bible-elberfelder1905.txt	10	Wasser	4
deu-x-bible-freebible.txt	10	Wasser	4
deu-x-bible-gruenewalder.txt	8	Wasser	4
deu-x-bible-luther1545.txt	7	Wasser	4
deu-x-bible-luther1545letztehand.txt	7	Wasser	4
deu-x-bible-luther1912.txt	7	Wasser	4
deu-x-bible-menge.txt	8	Wasser	4
deu-x-bible-neue.txt	10	Wasser	4
deu-x-bible-pattloch.txt	8	Wasser	4
deu-x-bible-schlachter.txt	8	Wasser	4
deu-x-bible-tafelbibel.txt	10	Wasser	4
deu-x-bible-textbibel.txt	7	Gewässer	4
deu-x-bible-zuercher.txt	7	Wasser	4
eng-x-bible-darby.txt	9	waters	4
eng-x-bible-kingjames.txt	9	waters	4
eng-x-bible-literal.txt	8	waters	4
eng-x-bible-literal.txt	15	waters	4
eng-x-bible-newsimplified.txt	10	water	4
nld-x-bible-statenvertaling.txt	10	wateren	4
nor-x-bible-1930.txt	6	vannene	4
nor-x-bible-student.txt	5	vatni	4
swe-x-bible-folk1998.txt	8	vattnen	4
afr-x-bible-1953.txt	6	u	5
dan-x-bible-1931.txt	2	din	5
deu-x-bible-elberfelder1871.txt	5	deiner	5
deu-x-bible-elberfelder1905.txt	5	deiner	5
deu-x-bible-freebible.txt	5	deiner	5
deu-x-bible-gruenewalder.txt	2	Deines	5
deu-x-bible-luther1545.txt	2	dein	5
deu-x-bible-luther1545letztehand.txt	2	dein	5
deu-x-bible-luther1912.txt	2	dein	5
deu-x-bible-menge.txt	4	deiner	5
deu-x-bible-pattloch.txt	2	deiner	5
deu-x-bible-schlachter.txt	4	deines	5
deu-x-bible-tafelbibel.txt	5	Deiner	5
deu-x-bible-textbibel.txt	2	dein	5
deu-x-bible-zuercher.txt	3	deines	5
eng-x-bible-darby.txt	6	thy	5
eng-x-bible-kingjames.txt	6	thy	5
eng-x-bible-literal.txt	6	Your	5
eng-x-bible-newsimplified.txt	6	your	5
nld-x-bible-statenvertaling.txt	6	Uw	5
nor-x-bible-1930.txt	3	ditt	5
nor-x-bible-student.txt	2	din	5
swe-x-bible-folk1998.txt	5	din	5
afr-x-bible-1953.txt	28	in	6
dan-x-bible-1931.txt	18	i	6
deu-x-bible-elberfelder1871.txt	24	im	6
deu-x-bible-elberfelder1905.txt	24	im	6
deu-x-bible-freebible.txt	24	im	6
deu-x-bible-gruenewalder.txt	19	in	6
deu-x-bible-luther1545.txt	22	im	6
deu-x-bible-luther1545letztehand.txt	23	im	6
deu-x-bible-luther1912.txt	22	im	6
deu-x-bible-menge.txt	24	im	6
deu-x-bible-neue.txt	23	im	6
deu-x-bible-pattloch.txt	22	im	6
deu-x-bible-schlachter.txt	24	im	6
deu-x-bible-tafelbibel.txt	25	im	6
deu-x-bible-textbibel.txt	28	im	6
deu-x-bible-zuercher.txt	23	im	6
