afr-x-bible-1953.txt	14	gekom	1
afr-x-bible-1983.txt	8	toe	1
afr-x-bible-1983.txt	13	kom	1
afr-x-bible-boodskap.txt	7	toe	1
afr-x-bible-boodskap.txt	12	kom	1
afr-x-bible-lewende.txt	6	toe	1
afr-x-bible-lewende.txt	11	kom	1
afr-x-bible-viralmal.txt	6	kom	1
afr-x-bible-viralmal.txt	8	het	1
dan-x-bible-1931.txt	9	går	1
dan-x-bible-1931.txt	10	hen	1
dan-x-bible-frederik.txt	8	kom	1
dan-x-bible-hverdagsdansk.txt	12	gik	1
dan-x-bible-hverdagsdansk.txt	13	hen	1
deu-x-bible-albrecht.txt	9	trat	1
deu-x-bible-elberfelder1871.txt	11	kommt	1
deu-x-bible-elberfelder1905.txt	11	kommt	1
deu-x-bible-erben.txt	9	kommt	1
deu-x-bible-freebible.txt	11	kommt	1
deu-x-bible-genfer2011.txt	6	ging	1
deu-x-bible-greber.txt	6	näherte	1
deu-x-bible-greber.txt	8	kam	1
deu-x-bible-gruenewalder.txt	9	ging	1
deu-x-bible-hoffnung.txt	9	trat	1
deu-x-bible-interlinear.txt	9	kommt	1
deu-x-bible-konkordant.txt	7	trat	1
deu-x-bible-luther1545.txt	9	kam	1
deu-x-bible-luther1545letztehand.txt	10	kam	1
deu-x-bible-luther1912.txt	9	kam	1
deu-x-bible-meister.txt	10	kam	1
deu-x-bible-menge.txt	13	trat	1
deu-x-bible-neue.txt	7	ging	1
deu-x-bible-pattloch.txt	9	ging	1
deu-x-bible-reinhardt1910.txt	9	kam	1
deu-x-bible-schlachter.txt	12	kam	1
deu-x-bible-schlachter2000.txt	12	kam	1
deu-x-bible-tafelbibel.txt	8	kam	1
deu-x-bible-textbibel.txt	4	geht	1
deu-x-bible-volxbibel.txt	9	ging	1
deu-x-bible-zuercher.txt	10	kommt	1
eng-x-bible-amplified.txt	11	approached	1
eng-x-bible-books.txt	8	came	1
eng-x-bible-clontz.txt	8	came	1
eng-x-bible-common.txt	8	came	1
eng-x-bible-contemporary.txt	9	went	1
eng-x-bible-darby.txt	10	comes	1
eng-x-bible-diaglot.txt	9	comes	1
eng-x-bible-easytoread.txt	7	came	1
eng-x-bible-etheridge.txt	7	came	1
eng-x-bible-godsword.txt	6	went	1
eng-x-bible-goodnews.txt	7	went	1
eng-x-bible-internationalstandard.txt	6	came	1
eng-x-bible-kingjames.txt	7	cometh	1
eng-x-bible-lexham.txt	10	came	1
eng-x-bible-literal.txt	8	came	1
eng-x-bible-livingoracles.txt	9	came	1
eng-x-bible-majority.txt	9	came	1
eng-x-bible-montgomery.txt	11	came	1
eng-x-bible-new2007.txt	7	came	1
eng-x-bible-newcentury.txt	7	came	1
eng-x-bible-newinternational.txt	8	came	1
eng-x-bible-newliving.txt	7	arrived	1
eng-x-bible-newreaders.txt	9	came	1
eng-x-bible-newsimplified.txt	8	went	1
eng-x-bible-scriptures.txt	10	came	1
eng-x-bible-treeoflife.txt	10	comes	1
eng-x-bible-worldwide.txt	11	came	1
isl-x-bible-isl.txt	7	fór	1
nds-x-bible-nds.txt	10	tjeemt	1
nld-x-bible-1951.txt	9	ging	1
nld-x-bible-2004.txt	7	liep	1
nld-x-bible-2007.txt	6	ging	1
nld-x-bible-2007.txt	7	naar	1
nld-x-bible-statenvertaling.txt	8	zijnde	1
nld-x-bible-statenvertaling.txt	10	kwam	1
nno-x-bible-2011.txt	6	gjekk	1
nob-x-bible-1985.txt	6	gikk	1
nob-x-bible-1988.txt	9	gikk	1
nob-x-bible-2007.txt	11	kom	1
nob-x-bible-2011.txt	6	gikk	1
nor-x-bible-1930.txt	11	kom	1
nor-x-bible-student.txt	10	gjekk	1
swe-x-bible-b2000.txt	6	gick	1
swe-x-bible-folk1998.txt	7	gick	1
swe-x-bible-nyalevande.txt	11	gick	1
swg-x-bible-swg.txt	7	kummt	1
afr-x-bible-1953.txt	24	steen	2
afr-x-bible-1983.txt	24	klip	2
afr-x-bible-boodskap.txt	30	rots	2
afr-x-bible-lewende.txt	20	klip	2
afr-x-bible-viralmal.txt	24	klip	2
dan-x-bible-1931.txt	22	Sten	2
dan-x-bible-frederik.txt	20	Steen	2
dan-x-bible-hverdagsdansk.txt	24	sten	2
deu-x-bible-albrecht.txt	25	Stein	2
deu-x-bible-elberfelder1871.txt	23	Stein	2
deu-x-bible-elberfelder1905.txt	23	Stein	2
deu-x-bible-erben.txt	22	Stein	2
deu-x-bible-freebible.txt	23	Stein	2
deu-x-bible-genfer2011.txt	27	Stein	2
deu-x-bible-greber.txt	26	Stein	2
deu-x-bible-gruenewalder.txt	21	Stein	2
deu-x-bible-hoffnung.txt	24	Stein	2
deu-x-bible-interlinear.txt	21	Stein	2
deu-x-bible-konkordant.txt	28	Stein	2
deu-x-bible-luther1545.txt	20	Stein	2
deu-x-bible-luther1545letztehand.txt	22	stein	2
deu-x-bible-luther1912.txt	21	Stein	2
deu-x-bible-meister.txt	22	Stein	2
deu-x-bible-menge.txt	34	Stein	2
deu-x-bible-neue.txt	21	Stein	2
deu-x-bible-pattloch.txt	22	Stein	2
deu-x-bible-reinhardt1910.txt	22	Stein	2
deu-x-bible-schlachter.txt	24	Stein	2
deu-x-bible-schlachter2000.txt	24	Stein	2
deu-x-bible-tafelbibel.txt	20	Stein	2
deu-x-bible-textbibel.txt	19	Stein	2
deu-x-bible-zuercher.txt	22	Stein	2
eng-x-bible-amplified.txt	29	boulder	2
eng-x-bible-books.txt	19	stone	2
eng-x-bible-clontz.txt	20	stone	2
eng-x-bible-common.txt	20	stone	2
eng-x-bible-contemporary.txt	20	stone	2
eng-x-bible-contemporary.txt	21	rolled	2
eng-x-bible-darby.txt	23	stone	2
eng-x-bible-diaglot.txt	22	stone	2
eng-x-bible-easytoread.txt	19	stone	2
eng-x-bible-etheridge.txt	25	stone	2
eng-x-bible-godsword.txt	17	stone	2
eng-x-bible-goodnews.txt	18	stone	2
eng-x-bible-internationalstandard.txt	18	stone	2
eng-x-bible-kingjames.txt	19	stone	2
eng-x-bible-lexham.txt	23	stone	2
eng-x-bible-literal.txt	21	stone	2
eng-x-bible-livingoracles.txt	28	stone	2
eng-x-bible-majority.txt	22	stone	2
eng-x-bible-montgomery.txt	22	stone	2
eng-x-bible-new2007.txt	21	stone	2
eng-x-bible-newcentury.txt	19	stone	2
eng-x-bible-newinternational.txt	19	stone	2
eng-x-bible-newliving.txt	16	stone	2
eng-x-bible-newliving.txt	17	rolled	2
eng-x-bible-newreaders.txt	20	stone	2
eng-x-bible-newsimplified.txt	19	stone	2
eng-x-bible-scriptures.txt	23	stone	2
eng-x-bible-treeoflife.txt	22	stone	2
eng-x-bible-worldwide.txt	29	stone	2
isl-x-bible-isl.txt	15	steinn	2
nds-x-bible-nds.txt	22	Steen	2
nld-x-bible-1951.txt	23	steen	2
nld-x-bible-2004.txt	16	steen	2
nld-x-bible-2007.txt	16	steen	2
nld-x-bible-statenvertaling.txt	23	steen	2
nno-x-bible-2011.txt	20	stein	2
nob-x-bible-1985.txt	18	stein	2
nob-x-bible-1988.txt	19	stein	2
nob-x-bible-2007.txt	22	stein	2
nob-x-bible-2011.txt	20	stein	2
nor-x-bible-1930.txt	24	sten	2
nor-x-bible-student.txt	24	stein	2
swe-x-bible-b2000.txt	16	sten	2
swe-x-bible-folk1998.txt	17	sten	2
swe-x-bible-nyalevande.txt	21	sten	2
swg-x-bible-swg.txt	19	Schtei	2
swg-x-bible-swg.txt	21	Wackes	2
afr-x-bible-1953.txt	16	En	3
afr-x-bible-1953.txt	17	dit	3
afr-x-bible-1983.txt	15	Dit	3
afr-x-bible-boodskap.txt	24	Die	3
afr-x-bible-lewende.txt	13	Die	3
afr-x-bible-viralmal.txt	15	Die	3
dan-x-bible-1931.txt	14	Men	3
dan-x-bible-1931.txt	15	det	3
dan-x-bible-frederik.txt	12	Men	3
dan-x-bible-frederik.txt	13	det	3
deu-x-bible-albrecht.txt	14	Das	3
deu-x-bible-elberfelder1871.txt	15	Es	3
deu-x-bible-elberfelder1905.txt	15	Es	3
deu-x-bible-erben.txt	14	Es	3
deu-x-bible-freebible.txt	15	Es	3
deu-x-bible-greber.txt	16	Das	3
deu-x-bible-gruenewalder.txt	13	Es	3
deu-x-bible-hoffnung.txt	14	Es	3
deu-x-bible-konkordant.txt	16	es	3
deu-x-bible-luther1545.txt	13	Es	3
deu-x-bible-luther1545letztehand.txt	14	Es	3
deu-x-bible-luther1912.txt	13	Es	3
deu-x-bible-meister.txt	14	es	3
deu-x-bible-menge.txt	18	es	3
deu-x-bible-menge.txt	20	dies	3
deu-x-bible-neue.txt	11	Das	3
deu-x-bible-pattloch.txt	13	Es	3
deu-x-bible-reinhardt1910.txt	14	es	3
deu-x-bible-schlachter.txt	16	Es	3
deu-x-bible-schlachter2000.txt	16	Es	3
deu-x-bible-tafelbibel.txt	13	Es	3
deu-x-bible-textbibel.txt	9	Es	3
deu-x-bible-volxbibel.txt	15	dem	3
deu-x-bible-volxbibel.txt	21	An	3
deu-x-bible-zuercher.txt	14	es	3
eng-x-bible-amplified.txt	15	It	3
eng-x-bible-books.txt	13	It	3
eng-x-bible-clontz.txt	13	It	3
eng-x-bible-common.txt	13	It	3
eng-x-bible-darby.txt	15	Now	3
eng-x-bible-darby.txt	16	it	3
eng-x-bible-diaglot.txt	14	It	3
eng-x-bible-easytoread.txt	12	It	3
eng-x-bible-godsword.txt	11	It	3
eng-x-bible-internationalstandard.txt	11	It	3
eng-x-bible-kingjames.txt	12	It	3
eng-x-bible-lexham.txt	15	Now	3
eng-x-bible-lexham.txt	16	it	3
eng-x-bible-literal.txt	13	And	3
eng-x-bible-literal.txt	14	it	3
eng-x-bible-livingoracles.txt	14	It	3
eng-x-bible-majority.txt	14	Now	3
eng-x-bible-majority.txt	15	it	3
eng-x-bible-new2007.txt	12	(	3
eng-x-bible-new2007.txt	13	Now	3
eng-x-bible-new2007.txt	14	it	3
eng-x-bible-newcentury.txt	12	It	3
eng-x-bible-newinternational.txt	13	It	3
eng-x-bible-newreaders.txt	14	It	3
eng-x-bible-newsimplified.txt	13	It	3
eng-x-bible-scriptures.txt	15	Now	3
eng-x-bible-scriptures.txt	16	it	3
eng-x-bible-treeoflife.txt	15	It	3
eng-x-bible-worldwide.txt	16	It	3
isl-x-bible-isl.txt	11	Hún	3
nds-x-bible-nds.txt	14	Daut	3
nld-x-bible-1951.txt	14	dit	3
nld-x-bible-statenvertaling.txt	16	het	3
nno-x-bible-2011.txt	11	Det	3
nob-x-bible-1985.txt	11	Det	3
nob-x-bible-2007.txt	15	Det	3
nob-x-bible-2011.txt	11	Det	3
nor-x-bible-1930.txt	15	det	3
nor-x-bible-student.txt	15	det	3
swe-x-bible-b2000.txt	10	Det	3
swe-x-bible-folk1998.txt	11	Det	3
swg-x-bible-swg.txt	11	S	3
afr-x-bible-1953.txt	19	'n	4
afr-x-bible-1983.txt	17	'n	4
afr-x-bible-boodskap.txt	19	'n	4
afr-x-bible-lewende.txt	16	'n	4
afr-x-bible-viralmal.txt	18	’n	4
dan-x-bible-1931.txt	17	en	4
dan-x-bible-frederik.txt	15	en	4
dan-x-bible-hverdagsdansk.txt	19	en	4
deu-x-bible-albrecht.txt	17	einer	4
deu-x-bible-elberfelder1871.txt	18	eine	4
deu-x-bible-elberfelder1905.txt	18	eine	4
deu-x-bible-erben.txt	17	eine	4
deu-x-bible-freebible.txt	18	eine	4
deu-x-bible-genfer2011.txt	19	einem	4
deu-x-bible-greber.txt	20	einen	4
deu-x-bible-gruenewalder.txt	15	eine	4
deu-x-bible-hoffnung.txt	16	eine	4
deu-x-bible-interlinear.txt	16	eine	4
deu-x-bible-konkordant.txt	20	eine	4
deu-x-bible-luther1545.txt	16	eine	4
deu-x-bible-luther1545letztehand.txt	17	eine	4
deu-x-bible-luther1912.txt	16	eine	4
deu-x-bible-meister.txt	17	eine	4
deu-x-bible-menge.txt	22	eine	4
deu-x-bible-neue.txt	13	eine	4
deu-x-bible-pattloch.txt	15	eine	4
deu-x-bible-reinhardt1910.txt	17	eine	4
deu-x-bible-schlachter.txt	19	eine	4
deu-x-bible-schlachter2000.txt	19	eine	4
deu-x-bible-tafelbibel.txt	16	eine	4
deu-x-bible-textbibel.txt	12	eine	4
deu-x-bible-zuercher.txt	17	eine	4
eng-x-bible-amplified.txt	20	a	4
eng-x-bible-amplified.txt	28	a	4
eng-x-bible-books.txt	15	a	4
eng-x-bible-clontz.txt	15	a	4
eng-x-bible-common.txt	15	a	4
eng-x-bible-contemporary.txt	16	a	4
eng-x-bible-darby.txt	18	a	4
eng-x-bible-diaglot.txt	17	a	4
eng-x-bible-easytoread.txt	14	a	4
eng-x-bible-etheridge.txt	20	a	4
eng-x-bible-godsword.txt	13	a	4
eng-x-bible-goodnews.txt	14	a	4
eng-x-bible-internationalstandard.txt	13	a	4
eng-x-bible-kingjames.txt	14	a	4
eng-x-bible-lexham.txt	18	a	4
eng-x-bible-literal.txt	16	a	4
eng-x-bible-livingoracles.txt	16	a	4
eng-x-bible-majority.txt	17	a	4
eng-x-bible-montgomery.txt	18	a	4
eng-x-bible-new2007.txt	16	a	4
eng-x-bible-newcentury.txt	14	a	4
eng-x-bible-newinternational.txt	15	a	4
eng-x-bible-newliving.txt	12	a	4
eng-x-bible-newliving.txt	15	a	4
eng-x-bible-newreaders.txt	16	a	4
eng-x-bible-newsimplified.txt	15	a	4
eng-x-bible-scriptures.txt	18	a	4
eng-x-bible-treeoflife.txt	17	a	4
eng-x-bible-worldwide.txt	18	a	4
eng-x-bible-worldwide.txt	24	a	4
nds-x-bible-nds.txt	17	ne	4
nld-x-bible-1951.txt	17	een	4
nld-x-bible-2004.txt	12	een	4
nld-x-bible-2007.txt	11	een	4
nld-x-bible-2007.txt	14	een	4
nld-x-bible-statenvertaling.txt	18	een	4
nno-x-bible-2011.txt	13	ei	4
nob-x-bible-1985.txt	13	en	4
nob-x-bible-1988.txt	15	en	4
nob-x-bible-2007.txt	17	en	4
nob-x-bible-2011.txt	13	en	4
nor-x-bible-1930.txt	17	en	4
nor-x-bible-student.txt	17	ein	4
swe-x-bible-b2000.txt	12	en	4
swe-x-bible-folk1998.txt	13	en	4
swe-x-bible-nyalevande.txt	17	en	4
swg-x-bible-swg.txt	14	ä	4
swg-x-bible-swg.txt	18	ä	4
afr-x-bible-1953.txt	7	geweldig	5
afr-x-bible-1953.txt	8	bewoë	5
afr-x-bible-1983.txt	3	gemoed	5
afr-x-bible-1983.txt	6	vol	5
afr-x-bible-1983.txt	7	geskiet	5
afr-x-bible-boodskap.txt	5	baie	5
afr-x-bible-lewende.txt	4	bewoë	5
afr-x-bible-viralmal.txt	11	baie	5
dan-x-bible-frederik.txt	2	rørtes	5
dan-x-bible-frederik.txt	5	inderlig	5
dan-x-bible-hverdagsdansk.txt	5	oprørt	5
deu-x-bible-elberfelder1871.txt	5	tief	5
deu-x-bible-elberfelder1905.txt	5	tief	5
deu-x-bible-erben.txt	3	ergrimmte	5
deu-x-bible-freebible.txt	5	tief	5
deu-x-bible-genfer2011.txt	12	Zorn	5
deu-x-bible-gruenewalder.txt	5	innerlich	5
deu-x-bible-gruenewalder.txt	6	tief	5
deu-x-bible-gruenewalder.txt	7	erschüttert	5
deu-x-bible-hoffnung.txt	5	tief	5
deu-x-bible-hoffnung.txt	6	bewegt	5
deu-x-bible-luther1545.txt	3	ergrimmete	5
deu-x-bible-luther1545letztehand.txt	3	ergrimmet	5
deu-x-bible-luther1912.txt	2	ergrimmte	5
deu-x-bible-meister.txt	5	unwillig	5
deu-x-bible-neue.txt	5	zornig	5
deu-x-bible-pattloch.txt	7	erschüttert	5
deu-x-bible-reinhardt1910.txt	2	ergrimmte	5
deu-x-bible-schlachter.txt	10	ergrimmte	5
deu-x-bible-schlachter2000.txt	10	seufzte	5
deu-x-bible-tafelbibel.txt	2	ergrimmte	5
deu-x-bible-textbibel.txt	2	tief	5
eng-x-bible-amplified.txt	8	deeply	5
eng-x-bible-books.txt	5	deeply	5
eng-x-bible-books.txt	6	moved	5
eng-x-bible-clontz.txt	4	deeply	5
eng-x-bible-clontz.txt	5	moved	5
eng-x-bible-common.txt	3	deeply	5
eng-x-bible-common.txt	4	disturbed	5
eng-x-bible-contemporary.txt	4	terribly	5
eng-x-bible-contemporary.txt	5	upset	5
eng-x-bible-darby.txt	5	deeply	5
eng-x-bible-darby.txt	6	moved	5
eng-x-bible-diaglot.txt	5	agitated	5
eng-x-bible-easytoread.txt	3	very	5
eng-x-bible-easytoread.txt	4	upset	5
eng-x-bible-godsword.txt	2	moved	5
eng-x-bible-goodnews.txt	2	moved	5
eng-x-bible-internationalstandard.txt	2	deeply	5
eng-x-bible-lexham.txt	4	deeply	5
eng-x-bible-lexham.txt	5	moved	5
eng-x-bible-lexham.txt	6	within	5
eng-x-bible-livingoracles.txt	2	,	5
eng-x-bible-new2007.txt	3	intensely	5
eng-x-bible-new2007.txt	4	moved	5
eng-x-bible-newcentury.txt	4	upset	5
eng-x-bible-newinternational.txt	5	deeply	5
eng-x-bible-newinternational.txt	6	moved	5
eng-x-bible-newreaders.txt	5	very	5
eng-x-bible-treeoflife.txt	5	deeply	5
eng-x-bible-treeoflife.txt	6	troubled	5
eng-x-bible-worldwide.txt	4	troubled	5
eng-x-bible-worldwide.txt	5	very	5
eng-x-bible-worldwide.txt	6	much	5
isl-x-bible-isl.txt	4	hrærður	5
nds-x-bible-nds.txt	4	vesefzt	5
nld-x-bible-1951.txt	7	verbolgen	5
nld-x-bible-2004.txt	3	ergerde	5
nld-x-bible-statenvertaling.txt	6	zeer	5
nld-x-bible-statenvertaling.txt	7	bewogen	5
nno-x-bible-2011.txt	4	opprørt	5
nob-x-bible-1985.txt	4	opprørt	5
nob-x-bible-1988.txt	6	opprørt	5
nob-x-bible-2007.txt	5	opprørt	5
nob-x-bible-2011.txt	4	opprørt	5
nor-x-bible-1930.txt	5	oprørt	5
nor-x-bible-student.txt	6	harm	5
swe-x-bible-b2000.txt	4	upprörd	5
swe-x-bible-folk1998.txt	4	häftigt	5
swe-x-bible-folk1998.txt	5	upprörd	5
swe-x-bible-nyalevande.txt	7	upprörd	5
swg-x-bible-swg.txt	5	bes	5
afr-x-bible-1953.txt	2	Jesus	6
afr-x-bible-1983.txt	1	Jesus	6
afr-x-bible-boodskap.txt	1	Jesus	6
afr-x-bible-lewende.txt	1	Jesus	6
afr-x-bible-viralmal.txt	2	Jesus	6
dan-x-bible-1931.txt	3	Jesus	6
dan-x-bible-frederik.txt	3	Jesus	6
dan-x-bible-hverdagsdansk.txt	3	Jesus	6
deu-x-bible-albrecht.txt	1	Jesus	6
deu-x-bible-elberfelder1871.txt	1	Jesus	6
deu-x-bible-elberfelder1905.txt	1	Jesus	6
deu-x-bible-erben.txt	1	Jesus	6
deu-x-bible-freebible.txt	1	Jesus	6
deu-x-bible-genfer2011.txt	2	Jesus	6
deu-x-bible-greber.txt	2	Jesus	6
deu-x-bible-gruenewalder.txt	2	Jesus	6
deu-x-bible-hoffnung.txt	3	Jesus	6
deu-x-bible-interlinear.txt	1	Jesus	6
deu-x-bible-konkordant.txt	8	Jesus	6
deu-x-bible-luther1545.txt	1	Jesus	6
deu-x-bible-luther1545letztehand.txt	1	Jhesus	6
deu-x-bible-luther1912.txt	3	Jesus	6
deu-x-bible-meister.txt	1	Jesus	6
deu-x-bible-menge.txt	3	Jesus	6
deu-x-bible-neue.txt	3	Jesus	6
deu-x-bible-pattloch.txt	3	Jesus	6
deu-x-bible-reinhardt1910.txt	3	Jesus	6
deu-x-bible-schlachter.txt	1	Jesus	6
deu-x-bible-schlachter2000.txt	1	Jesus	6
deu-x-bible-tafelbibel.txt	1	Jesus	6
deu-x-bible-textbibel.txt	5	Jesus	6
deu-x-bible-volxbibel.txt	3	Jesus	6
deu-x-bible-zuercher.txt	1	Jesus	6
eng-x-bible-amplified.txt	2	Jesus	6
eng-x-bible-books.txt	1	Jesus	6
eng-x-bible-clontz.txt	2	Jesus	6
eng-x-bible-common.txt	1	Jesus	6
eng-x-bible-contemporary.txt	1	Jesus	6
eng-x-bible-darby.txt	1	Jesus	6
eng-x-bible-diaglot.txt	1	Jesus	6
eng-x-bible-easytoread.txt	6	Jesus	6
eng-x-bible-etheridge.txt	1	Jeshu	6
eng-x-bible-godsword.txt	5	Jesus	6
eng-x-bible-goodnews.txt	6	Jesus	6
