afr-x-bible-1953.txt	17	dieselfde	1
afr-x-bible-1983.txt	15	dieselfde	1
afr-x-bible-boodskap.txt	16	dieselfde	1
afr-x-bible-lewende.txt	11	dieselfde	1
afr-x-bible-viralmal.txt	18	dieselfde	1
dan-x-bible-1931.txt	17	samme	1
dan-x-bible-frederik.txt	20	samme	1
dan-x-bible-hverdagsdansk.txt	17	samme	1
deu-x-bible-albrecht.txt	17	denselben	1
deu-x-bible-elberfelder1871.txt	16	dasselbe	1
deu-x-bible-elberfelder1905.txt	16	dasselbe	1
deu-x-bible-erben.txt	15	eben	1
deu-x-bible-erben.txt	16	dieselbe	1
deu-x-bible-freebible.txt	16	dasselbe	1
deu-x-bible-genfer2011.txt	14	dasselbe	1
deu-x-bible-greber.txt	12	denselben	1
deu-x-bible-gruenewalder.txt	15	gleichen	1
deu-x-bible-hoffnung.txt	11	gleichen	1
deu-x-bible-interlinear.txt	15	selbe	1
deu-x-bible-konkordant.txt	24	denselben	1
deu-x-bible-luther1545.txt	15	dieselbigen	1
deu-x-bible-luther1545letztehand.txt	20	selbigen	1
deu-x-bible-luther1912.txt	15	dieselben	1
deu-x-bible-meister.txt	20	dasselbe	1
deu-x-bible-menge.txt	16	denselben	1
deu-x-bible-neue.txt	14	dasselbe	1
deu-x-bible-pattloch.txt	18	gleichen	1
deu-x-bible-reinhardt1910.txt	18	dasselbe	1
deu-x-bible-schlachter.txt	15	dieselben	1
deu-x-bible-schlachter2000.txt	16	dieselben	1
deu-x-bible-tafelbibel.txt	17	dieselben	1
deu-x-bible-textbibel.txt	16	demselben	1
deu-x-bible-volxbibel.txt	12	dasselbe	1
deu-x-bible-zuercher.txt	16	dasselbe	1
eng-x-bible-amplified.txt	19	same	1
eng-x-bible-books.txt	18	same	1
eng-x-bible-clontz.txt	18	same	1
eng-x-bible-common.txt	11	same	1
eng-x-bible-contemporary.txt	7	same	1
eng-x-bible-contemporary.txt	8	prayer	1
eng-x-bible-darby.txt	17	same	1
eng-x-bible-diaglot.txt	16	same	1
eng-x-bible-easytoread.txt	23	same	1
eng-x-bible-etheridge.txt	19	same	1
eng-x-bible-godsword.txt	12	same	1
eng-x-bible-goodnews.txt	17	same	1
eng-x-bible-internationalstandard.txt	19	same	1
eng-x-bible-kingjames.txt	19	same	1
eng-x-bible-lexham.txt	18	same	1
eng-x-bible-literal.txt	17	same	1
eng-x-bible-livingoracles.txt	14	using	1
eng-x-bible-livingoracles.txt	16	same	1
eng-x-bible-majority.txt	18	same	1
eng-x-bible-montgomery.txt	17	same	1
eng-x-bible-new2007.txt	18	same	1
eng-x-bible-newcentury.txt	16	same	1
eng-x-bible-newinternational.txt	18	same	1
eng-x-bible-newliving.txt	12	same	1
eng-x-bible-newreaders.txt	18	same	1
eng-x-bible-newsimplified.txt	12	same	1
eng-x-bible-scriptures.txt	18	same	1
eng-x-bible-treeoflife.txt	14	same	1
eng-x-bible-worldwide.txt	19	same	1
isl-x-bible-isl.txt	13	sömu	1
nds-x-bible-nds.txt	17	selwje	1
nld-x-bible-1951.txt	17	dezelfde	1
nld-x-bible-2004.txt	18	dezelfde	1
nld-x-bible-2007.txt	15	hetzelfde	1
nld-x-bible-statenvertaling.txt	17	dezelfde	1
nno-x-bible-2011.txt	16	same	1
nob-x-bible-1985.txt	19	samme	1
nob-x-bible-1988.txt	16	samme	1
nob-x-bible-2007.txt	18	samme	1
nob-x-bible-2011.txt	13	samme	1
nor-x-bible-1930.txt	18	samme	1
nor-x-bible-student.txt	14	same	1
swe-x-bible-b2000.txt	13	samma	1
swe-x-bible-folk1998.txt	15	samma	1
swe-x-bible-nyalevande.txt	11	samma	1
afr-x-bible-1953.txt	15	bid	2
afr-x-bible-1983.txt	13	bid	2
afr-x-bible-boodskap.txt	18	gebid	2
afr-x-bible-lewende.txt	12	gebed	2
afr-x-bible-lewende.txt	17	gebid	2
afr-x-bible-viralmal.txt	14	bid	2
dan-x-bible-1931.txt	10	bad	2
dan-x-bible-frederik.txt	13	bad	2
dan-x-bible-hverdagsdansk.txt	15	bede	2
deu-x-bible-albrecht.txt	10	betete	2
deu-x-bible-elberfelder1871.txt	10	betete	2
deu-x-bible-elberfelder1905.txt	10	betete	2
deu-x-bible-erben.txt	10	betete	2
deu-x-bible-freebible.txt	10	betete	2
deu-x-bible-genfer2011.txt	10	betete	2
deu-x-bible-greber.txt	10	betete	2
deu-x-bible-gruenewalder.txt	9	betete	2
deu-x-bible-hoffnung.txt	5	betete	2
deu-x-bible-interlinear.txt	9	betete	2
deu-x-bible-konkordant.txt	12	betete	2
deu-x-bible-luther1545.txt	10	betete	2
deu-x-bible-luther1545letztehand.txt	13	betet	2
deu-x-bible-luther1912.txt	10	betete	2
deu-x-bible-meister.txt	13	betete	2
deu-x-bible-menge.txt	10	betete	2
deu-x-bible-neue.txt	10	betete	2
deu-x-bible-pattloch.txt	10	betete	2
deu-x-bible-reinhardt1910.txt	11	betete	2
deu-x-bible-schlachter.txt	10	betete	2
deu-x-bible-schlachter2000.txt	10	betete	2
deu-x-bible-tafelbibel.txt	10	betete	2
deu-x-bible-textbibel.txt	10	betete	2
deu-x-bible-zuercher.txt	10	betete	2
eng-x-bible-amplified.txt	11	prayed	2
eng-x-bible-books.txt	11	prayed	2
eng-x-bible-clontz.txt	11	prayed	2
eng-x-bible-common.txt	9	prayed	2
eng-x-bible-contemporary.txt	5	prayed	2
eng-x-bible-darby.txt	10	prayed	2
eng-x-bible-diaglot.txt	10	prayed	2
eng-x-bible-easytoread.txt	12	prayed	2
eng-x-bible-easytoread.txt	18	prayed	2
eng-x-bible-etheridge.txt	11	prayed	2
eng-x-bible-godsword.txt	10	prayed	2
eng-x-bible-goodnews.txt	10	prayed	2
eng-x-bible-internationalstandard.txt	10	prayed	2
eng-x-bible-kingjames.txt	12	prayed	2
eng-x-bible-lexham.txt	10	prayed	2
eng-x-bible-literal.txt	10	prayed	2
eng-x-bible-livingoracles.txt	9	prayed	2
eng-x-bible-majority.txt	11	prayed	2
eng-x-bible-montgomery.txt	11	prayed	2
eng-x-bible-new2007.txt	10	prayed	2
eng-x-bible-newcentury.txt	9	prayed	2
eng-x-bible-newinternational.txt	11	prayed	2
eng-x-bible-newliving.txt	5	pray	2
eng-x-bible-newreaders.txt	16	prayed	2
eng-x-bible-newsimplified.txt	5	pray	2
eng-x-bible-scriptures.txt	11	prayed	2
eng-x-bible-treeoflife.txt	7	prayed	2
eng-x-bible-worldwide.txt	10	talked	2
isl-x-bible-isl.txt	8	baðst	2
nds-x-bible-nds.txt	10	bäd	2
nld-x-bible-1951.txt	11	bad	2
nld-x-bible-2004.txt	11	bad	2
nld-x-bible-2007.txt	14	bad	2
nld-x-bible-statenvertaling.txt	11	bad	2
nno-x-bible-2011.txt	11	bad	2
nob-x-bible-1985.txt	12	bad	2
nob-x-bible-1988.txt	10	ba	2
nob-x-bible-2007.txt	12	ba	2
nob-x-bible-2011.txt	11	ba	2
nor-x-bible-1930.txt	12	bad	2
nor-x-bible-student.txt	11	bad	2
swe-x-bible-b2000.txt	8	bad	2
swe-x-bible-folk1998.txt	10	bad	2
swe-x-bible-nyalevande.txt	6	bad	2
swg-x-bible-swg.txt	14	bäte	2
afr-x-bible-1953.txt	2	Hy	3
afr-x-bible-1983.txt	1	Hy	3
afr-x-bible-boodskap.txt	4	Hy	3
afr-x-bible-lewende.txt	1	Hy	3
afr-x-bible-viralmal.txt	8	Hy	3
dan-x-bible-1931.txt	2	han	3
dan-x-bible-frederik.txt	2	han	3
dan-x-bible-hverdagsdansk.txt	3	han	3
deu-x-bible-albrecht.txt	2	er	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-erben.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-genfer2011.txt	1	Er	3
deu-x-bible-greber.txt	1	Er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-hoffnung.txt	1	Er	3
deu-x-bible-konkordant.txt	5	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-meister.txt	2	Er	3
deu-x-bible-meister.txt	8	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	3	er	3
deu-x-bible-reinhardt1910.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-schlachter2000.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-volxbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-amplified.txt	7	He	3
eng-x-bible-books.txt	2	he	3
eng-x-bible-clontz.txt	2	he	3
eng-x-bible-common.txt	2	he	3
eng-x-bible-contemporary.txt	1	He	3
eng-x-bible-darby.txt	5	he	3
eng-x-bible-easytoread.txt	2	he	3
eng-x-bible-etheridge.txt	2	he	3
eng-x-bible-godsword.txt	6	he	3
eng-x-bible-goodnews.txt	2	Jesus	3
eng-x-bible-internationalstandard.txt	6	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-lexham.txt	6	he	3
eng-x-bible-livingoracles.txt	6	he	3
eng-x-bible-majority.txt	5	He	3
eng-x-bible-montgomery.txt	2	he	3
eng-x-bible-new2007.txt	6	he	3
eng-x-bible-newcentury.txt	2	Jesus	3
