afr-x-bible-1953.txt	20	saak	1
afr-x-bible-1953.txt	21	verdedig	1
deu-x-bible-elberfelder1871.txt	19	Rechtsstreit	1
deu-x-bible-elberfelder1905.txt	18	Rechtsstreit	1
deu-x-bible-freebible.txt	19	Rechtsstreit	1
deu-x-bible-gruenewalder.txt	20	Rechtsstreit	1
deu-x-bible-luther1545.txt	18	Sache	1
deu-x-bible-luther1545letztehand.txt	18	Sache	1
deu-x-bible-luther1912.txt	18	Sache	1
deu-x-bible-menge.txt	20	Sache	1
deu-x-bible-neue.txt	19	Sache	1
deu-x-bible-pattloch.txt	18	Streitfall	1
deu-x-bible-schlachter.txt	19	Sache	1
deu-x-bible-tafelbibel.txt	17	hadert	1
deu-x-bible-tafelbibel.txt	19	Hader	1
deu-x-bible-textbibel.txt	20	Sache	1
deu-x-bible-zuercher.txt	21	Sache	1
eng-x-bible-darby.txt	18	plead	1
eng-x-bible-darby.txt	20	cause	1
eng-x-bible-kingjames.txt	19	plead	1
eng-x-bible-kingjames.txt	21	cause	1
eng-x-bible-literal.txt	19	cause	1
eng-x-bible-newsimplified.txt	18	plead	1
eng-x-bible-newsimplified.txt	20	cause	1
nld-x-bible-statenvertaling.txt	18	twist	1
nld-x-bible-statenvertaling.txt	19	twiste	1
nor-x-bible-1930.txt	18	sak	1
nor-x-bible-student.txt	17	saki	1
swe-x-bible-folk1998.txt	18	an	1
swe-x-bible-folk1998.txt	20	sak	1
afr-x-bible-1953.txt	24	reg	2
afr-x-bible-1953.txt	43	oefen	2
dan-x-bible-1931.txt	21	Ret	2
deu-x-bible-elberfelder1871.txt	23	Recht	2
deu-x-bible-elberfelder1905.txt	22	Recht	2
deu-x-bible-freebible.txt	23	Recht	2
deu-x-bible-gruenewalder.txt	24	Recht	2
deu-x-bible-luther1545.txt	22	Recht	2
deu-x-bible-luther1545letztehand.txt	23	Recht	2
deu-x-bible-luther1912.txt	22	Recht	2
deu-x-bible-menge.txt	27	Recht	2
deu-x-bible-neue.txt	26	Recht	2
deu-x-bible-pattloch.txt	22	Recht	2
deu-x-bible-schlachter.txt	23	Recht	2
deu-x-bible-tafelbibel.txt	23	Recht	2
deu-x-bible-textbibel.txt	24	Recht	2
deu-x-bible-zuercher.txt	25	Recht	2
eng-x-bible-darby.txt	23	execute	2
eng-x-bible-darby.txt	24	judgment	2
eng-x-bible-kingjames.txt	24	execute	2
eng-x-bible-kingjames.txt	25	judgment	2
eng-x-bible-literal.txt	23	justice	2
eng-x-bible-newsimplified.txt	23	execute	2
