afr-x-bible-1953.txt	25	saam	1
dan-x-bible-1931.txt	16	Grænse	1
deu-x-bible-elberfelder1871.txt	23	Angrenzende	1
deu-x-bible-elberfelder1905.txt	23	Angrenzende	1
deu-x-bible-freebible.txt	23	Angrenzende	1
deu-x-bible-gruenewalder.txt	19	Uferland	1
deu-x-bible-luther1545.txt	24	Grenze	1
deu-x-bible-luther1545letztehand.txt	25	grentze	1
deu-x-bible-luther1912.txt	25	Grenze	1
deu-x-bible-menge.txt	28	Gebiet	1
deu-x-bible-neue.txt	21	Grenze	1
deu-x-bible-pattloch.txt	22	Gebiet	1
deu-x-bible-schlachter.txt	23	Grenze	1
deu-x-bible-tafelbibel.txt	23	Grenze	1
deu-x-bible-textbibel.txt	25	Südgrenze	1
deu-x-bible-zuercher.txt	26	Grenze	1
eng-x-bible-darby.txt	26	border	1
eng-x-bible-kingjames.txt	24	border	1
eng-x-bible-literal.txt	27	border	1
eng-x-bible-newsimplified.txt	28	boundary	1
eng-x-bible-newsimplified.txt	33	boundary	1
eng-x-bible-newsimplified.txt	39	part	1
nld-x-bible-statenvertaling.txt	25	landpale	1
nor-x-bible-1930.txt	21	langsmed	1
nor-x-bible-student.txt	20	landskilet	1
swe-x-bible-folk1998.txt	16	gränsen	1
afr-x-bible-1953.txt	4	Rubeniete	2
dan-x-bible-1931.txt	2	Rubeniterne	2
deu-x-bible-elberfelder1871.txt	3	Rubenitern	2
deu-x-bible-elberfelder1905.txt	3	Rubenitern	2
deu-x-bible-freebible.txt	3	Rubenitern	2
deu-x-bible-gruenewalder.txt	2	Rubeniten	2
deu-x-bible-luther1545.txt	3	Rubenitern	2
deu-x-bible-luther1545letztehand.txt	3	Rubenitern	2
deu-x-bible-luther1912.txt	3	Rubenitern	2
deu-x-bible-menge.txt	4	Stämmen	2
deu-x-bible-menge.txt	5	Ruben	2
deu-x-bible-neue.txt	2	Rubeniten	2
deu-x-bible-pattloch.txt	2	Rubeniten	2
deu-x-bible-schlachter.txt	3	Rubenitern	2
deu-x-bible-tafelbibel.txt	3	Rubeniter	2
deu-x-bible-textbibel.txt	3	Rubeniten	2
deu-x-bible-zuercher.txt	3	Rubeniten	2
eng-x-bible-darby.txt	4	Reubenites	2
eng-x-bible-kingjames.txt	4	Reubenites	2
eng-x-bible-literal.txt	4	Reubenites	2
eng-x-bible-newsimplified.txt	14	tribes	2
eng-x-bible-newsimplified.txt	16	Reuben	2
nld-x-bible-statenvertaling.txt	4	Rubenieten	2
nor-x-bible-1930.txt	3	rubenittene	2
nor-x-bible-student.txt	2	rubenitarne	2
swe-x-bible-folk1998.txt	3	rubeniterna	2
afr-x-bible-1953.txt	31	tot	3
deu-x-bible-elberfelder1871.txt	26	bis	3
deu-x-bible-elberfelder1905.txt	26	bis	3
deu-x-bible-freebible.txt	26	bis	3
deu-x-bible-gruenewalder.txt	20	bis	3
deu-x-bible-luther1545.txt	28	bis	3
deu-x-bible-luther1545letztehand.txt	29	bis	3
deu-x-bible-luther1912.txt	29	bis	3
deu-x-bible-menge.txt	31	bis	3
deu-x-bible-neue.txt	24	bis	3
deu-x-bible-pattloch.txt	25	bis	3
deu-x-bible-schlachter.txt	27	bis	3
deu-x-bible-tafelbibel.txt	26	bis	3
deu-x-bible-textbibel.txt	27	bis	3
deu-x-bible-zuercher.txt	29	bis	3
eng-x-bible-darby.txt	29	far	3
eng-x-bible-kingjames.txt	25	even	3
eng-x-bible-kingjames.txt	26	unto	3
eng-x-bible-literal.txt	29	even	3
eng-x-bible-literal.txt	30	to	3
nld-x-bible-statenvertaling.txt	28	tot	3
afr-x-bible-1953.txt	5	en	4
dan-x-bible-1931.txt	3	og	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-gruenewalder.txt	3	und	4
deu-x-bible-luther1545.txt	4	und	4
deu-x-bible-luther1545letztehand.txt	4	vnd	4
deu-x-bible-luther1912.txt	4	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	3	und	4
deu-x-bible-pattloch.txt	3	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	5	and	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	7	Gadiete	5
dan-x-bible-1931.txt	4	Gaditerne	5
deu-x-bible-elberfelder1871.txt	6	Gaditern	5
