afr-x-bible-1953.txt	57	.	1
dan-x-bible-1931.txt	52	!	1
deu-x-bible-elberfelder1871.txt	64	.	1
deu-x-bible-elberfelder1905.txt	64	.	1
deu-x-bible-freebible.txt	64	.	1
deu-x-bible-gruenewalder.txt	51	!	1
deu-x-bible-gruenewalder.txt	52	"	1
deu-x-bible-luther1545.txt	52	.	1
deu-x-bible-luther1545letztehand.txt	54	Deut	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	56	17	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	72	.	1
deu-x-bible-menge.txt	73	‹	1
deu-x-bible-neue.txt	51	.	1
deu-x-bible-neue.txt	52	'	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-schlachter.txt	62	!	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	57	.	1
deu-x-bible-zuercher.txt	58	.	1
deu-x-bible-zuercher.txt	59	"	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	60	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	’	1
nld-x-bible-statenvertaling.txt	57	.	1
nor-x-bible-1930.txt	62	.	1
nor-x-bible-student.txt	54	.	1
nor-x-bible-student.txt	55	»	1
swe-x-bible-folk1998.txt	57	.	1
afr-x-bible-1953.txt	15	naamlik	2
afr-x-bible-1953.txt	16	:	2
afr-x-bible-1953.txt	25	deur	2
dan-x-bible-1931.txt	16	:	2
deu-x-bible-elberfelder1871.txt	16	indem	2
deu-x-bible-elberfelder1871.txt	19	:	2
deu-x-bible-elberfelder1905.txt	16	indem	2
deu-x-bible-elberfelder1905.txt	19	:	2
deu-x-bible-freebible.txt	16	indem	2
deu-x-bible-freebible.txt	19	:	2
deu-x-bible-gruenewalder.txt	15	:	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1912.txt	17	:	2
deu-x-bible-menge.txt	21	:	2
deu-x-bible-neue.txt	17	:	2
deu-x-bible-pattloch.txt	15	:	2
deu-x-bible-schlachter.txt	15	indem	2
deu-x-bible-schlachter.txt	18	:	2
deu-x-bible-tafelbibel.txt	16	:	2
deu-x-bible-textbibel.txt	18	:	2
deu-x-bible-zuercher.txt	14	indem	2
deu-x-bible-zuercher.txt	17	:	2
eng-x-bible-darby.txt	13	saying	2
eng-x-bible-kingjames.txt	14	saying	2
eng-x-bible-literal.txt	14	saying	2
nld-x-bible-statenvertaling.txt	15	zeggende	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	17	:	2
nor-x-bible-student.txt	12	:	2
swe-x-bible-folk1998.txt	17	:	2
afr-x-bible-1953.txt	1	sodat	3
dan-x-bible-1931.txt	1	for	3
dan-x-bible-1931.txt	2	at	3
deu-x-bible-elberfelder1871.txt	2	daß	3
deu-x-bible-elberfelder1905.txt	2	daß	3
deu-x-bible-freebible.txt	2	dass	3
deu-x-bible-gruenewalder.txt	2	daß	3
deu-x-bible-luther1545.txt	2	daß	3
deu-x-bible-luther1545letztehand.txt	1	Auff	3
deu-x-bible-luther1545letztehand.txt	2	das	3
deu-x-bible-luther1912.txt	2	daß	3
deu-x-bible-menge.txt	1	dann	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	daß	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	daß	3
deu-x-bible-textbibel.txt	2	das	3
deu-x-bible-zuercher.txt	2	dass	3
eng-x-bible-darby.txt	1	that	3
eng-x-bible-kingjames.txt	1	That	3
eng-x-bible-literal.txt	1	so	3
eng-x-bible-literal.txt	2	that	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Opdat	3
nor-x-bible-1930.txt	1	forat	3
nor-x-bible-student.txt	1	so	3
swe-x-bible-folk1998.txt	1	så	3
swe-x-bible-folk1998.txt	2	att	3
afr-x-bible-1953.txt	39	hele	4
dan-x-bible-1931.txt	34	hele	4
dan-x-bible-1931.txt	38	hele	4
deu-x-bible-elberfelder1871.txt	44	ganzen	4
deu-x-bible-elberfelder1905.txt	44	ganzen	4
deu-x-bible-freebible.txt	44	ganzen	4
deu-x-bible-gruenewalder.txt	37	ganzer	4
deu-x-bible-luther1545.txt	36	ganzer	4
deu-x-bible-luther1545letztehand.txt	37	gantzer	4
deu-x-bible-luther1912.txt	36	ganzer	4
deu-x-bible-menge.txt	50	ganzen	4
deu-x-bible-neue.txt	32	ganzer	4
deu-x-bible-pattloch.txt	31	ganzer	4
deu-x-bible-schlachter.txt	42	ganzen	4
deu-x-bible-tafelbibel.txt	36	ganzer	4
deu-x-bible-textbibel.txt	41	ganzer	4
deu-x-bible-zuercher.txt	36	ganzer	4
eng-x-bible-darby.txt	36	all	4
eng-x-bible-kingjames.txt	37	all	4
eng-x-bible-literal.txt	39	all	4
eng-x-bible-newsimplified.txt	37	all	4
nld-x-bible-statenvertaling.txt	37	ganse	4
nor-x-bible-1930.txt	41	hele	4
nor-x-bible-student.txt	47	alt	4
nor-x-bible-student.txt	51	heile	4
swe-x-bible-folk1998.txt	36	hela	4
swe-x-bible-folk1998.txt	41	hela	4
afr-x-bible-1953.txt	26	voor	5
afr-x-bible-1953.txt	28	aangesig	5
dan-x-bible-1931.txt	30	for	5
dan-x-bible-1931.txt	32	Åsyn	5
deu-x-bible-elberfelder1871.txt	31	vor	5
deu-x-bible-elberfelder1905.txt	31	vor	5
deu-x-bible-freebible.txt	31	vor	5
deu-x-bible-gruenewalder.txt	27	vor	5
deu-x-bible-luther1545.txt	27	vor	5
deu-x-bible-luther1545letztehand.txt	28	fur	5
deu-x-bible-luther1912.txt	27	vor	5
deu-x-bible-menge.txt	40	vor	5
deu-x-bible-neue.txt	34	vor	5
deu-x-bible-pattloch.txt	33	vor	5
deu-x-bible-schlachter.txt	31	vor	5
deu-x-bible-tafelbibel.txt	28	vor	5
deu-x-bible-textbibel.txt	32	vor	5
deu-x-bible-zuercher.txt	39	vor	5
eng-x-bible-darby.txt	26	before	5
eng-x-bible-kingjames.txt	27	before	5
eng-x-bible-literal.txt	27	before	5
nld-x-bible-statenvertaling.txt	25	voor	5
nld-x-bible-statenvertaling.txt	27	aangezicht	5
nor-x-bible-1930.txt	29	for	5
nor-x-bible-1930.txt	31	åsyn	5
nor-x-bible-student.txt	43	åsyn	5
swe-x-bible-folk1998.txt	31	inför	5
afr-x-bible-1953.txt	45	nie	6
dan-x-bible-1931.txt	44	aldrig	6
deu-x-bible-elberfelder1871.txt	55	nicht	6
deu-x-bible-elberfelder1905.txt	55	nicht	6
deu-x-bible-freebible.txt	55	nicht	6
deu-x-bible-gruenewalder.txt	44	niemals	6
deu-x-bible-luther1545.txt	44	nimmer	6
deu-x-bible-luther1545letztehand.txt	45	nimer	6
deu-x-bible-luther1912.txt	43	nimmer	6
deu-x-bible-menge.txt	57	nie	6
deu-x-bible-neue.txt	42	nie	6
deu-x-bible-pattloch.txt	41	nie	6
deu-x-bible-schlachter.txt	49	nimmer	6
deu-x-bible-tafelbibel.txt	45	nie	6
deu-x-bible-tafelbibel.txt	49	werden	6
deu-x-bible-textbibel.txt	48	nimmer	6
deu-x-bible-zuercher.txt	47	nimmer	6
eng-x-bible-darby.txt	42	not	6
eng-x-bible-kingjames.txt	43	not	6
eng-x-bible-literal.txt	47	not	6
eng-x-bible-literal.txt	48	be	6
nld-x-bible-statenvertaling.txt	44	geen	6
nld-x-bible-statenvertaling.txt	52	worden	6
nor-x-bible-1930.txt	52	aldri	6
swe-x-bible-folk1998.txt	48	aldrig	6
afr-x-bible-1953.txt	18	jou	7
dan-x-bible-1931.txt	18	dine	7
deu-x-bible-elberfelder1871.txt	21	deine	7
deu-x-bible-elberfelder1905.txt	21	deine	7
deu-x-bible-freebible.txt	21	deine	7
deu-x-bible-gruenewalder.txt	18	deine	7
deu-x-bible-luther1545.txt	19	deine	7
deu-x-bible-luther1545letztehand.txt	20	deine	7
deu-x-bible-luther1912.txt	19	deine	7
deu-x-bible-menge.txt	24	deine	7
deu-x-bible-neue.txt	20	deine	7
deu-x-bible-pattloch.txt	17	deine	7
deu-x-bible-schlachter.txt	20	deine	7
deu-x-bible-tafelbibel.txt	18	deine	7
deu-x-bible-textbibel.txt	20	deine	7
deu-x-bible-zuercher.txt	20	deine	7
eng-x-bible-darby.txt	16	thy	7
eng-x-bible-kingjames.txt	17	thy	7
eng-x-bible-literal.txt	17	your	7
eng-x-bible-newsimplified.txt	20	Your	7
nld-x-bible-statenvertaling.txt	18	uw	7
nor-x-bible-1930.txt	19	dine	7
nor-x-bible-student.txt	16	du	7
nor-x-bible-student.txt	32	dine	7
swe-x-bible-folk1998.txt	19	dina	7
afr-x-bible-1953.txt	19	seuns	8
dan-x-bible-1931.txt	19	Sønner	8
deu-x-bible-elberfelder1871.txt	22	Söhne	8
deu-x-bible-elberfelder1905.txt	22	Söhne	8
deu-x-bible-freebible.txt	22	Söhne	8
deu-x-bible-gruenewalder.txt	19	Söhne	8
deu-x-bible-luther1545.txt	20	Kinder	8
deu-x-bible-luther1545letztehand.txt	21	Kinder	8
deu-x-bible-luther1912.txt	20	Kinder	8
deu-x-bible-menge.txt	25	Söhne	8
deu-x-bible-menge.txt	28	Nachkommen	8
deu-x-bible-neue.txt	21	Söhne	8
deu-x-bible-pattloch.txt	18	Söhne	8
deu-x-bible-schlachter.txt	21	Kinder	8
deu-x-bible-tafelbibel.txt	19	Söhne	8
deu-x-bible-textbibel.txt	21	Söhne	8
deu-x-bible-zuercher.txt	21	Söhne	8
eng-x-bible-darby.txt	17	sons	8
eng-x-bible-kingjames.txt	18	children	8
eng-x-bible-literal.txt	18	sons	8
eng-x-bible-newsimplified.txt	21	descendants	8
nld-x-bible-statenvertaling.txt	19	zonen	8
nor-x-bible-1930.txt	20	sønner	8
nor-x-bible-student.txt	31	sønerne	8
swe-x-bible-folk1998.txt	20	barn	8
afr-x-bible-1953.txt	27	my	9
dan-x-bible-1931.txt	31	mit	9
deu-x-bible-elberfelder1871.txt	32	mir	9
deu-x-bible-elberfelder1905.txt	32	mir	9
deu-x-bible-freebible.txt	32	mir	9
deu-x-bible-gruenewalder.txt	28	mir	9
deu-x-bible-luther1545.txt	28	mir	9
deu-x-bible-luther1545letztehand.txt	29	mir	9
deu-x-bible-luther1912.txt	28	mir	9
deu-x-bible-menge.txt	41	mir	9
deu-x-bible-neue.txt	35	mir	9
deu-x-bible-pattloch.txt	34	mir	9
deu-x-bible-schlachter.txt	32	mir	9
deu-x-bible-tafelbibel.txt	29	Mir	9
deu-x-bible-textbibel.txt	33	mir	9
deu-x-bible-zuercher.txt	40	mir	9
eng-x-bible-darby.txt	27	me	9
eng-x-bible-kingjames.txt	28	me	9
eng-x-bible-literal.txt	28	me	9
eng-x-bible-newsimplified.txt	17	me	9
eng-x-bible-newsimplified.txt	33	my	9
nld-x-bible-statenvertaling.txt	26	Mijn	9
nor-x-bible-1930.txt	30	mitt	9
nor-x-bible-student.txt	42	mi	9
swe-x-bible-folk1998.txt	32	mig	9
afr-x-bible-1953.txt	12	gespreek	10
dan-x-bible-1931.txt	7	Forjættelse	10
deu-x-bible-elberfelder1871.txt	13	geredet	10
deu-x-bible-elberfelder1905.txt	13	geredet	10
deu-x-bible-freebible.txt	13	geredet	10
deu-x-bible-gruenewalder.txt	14	gesprochen	10
deu-x-bible-luther1545.txt	13	geredet	10
deu-x-bible-luther1545letztehand.txt	13	geredt	10
deu-x-bible-luther1912.txt	13	geredet	10
deu-x-bible-schlachter.txt	12	geredet	10
deu-x-bible-tafelbibel.txt	12	geredet	10
deu-x-bible-textbibel.txt	13	geredet	10
deu-x-bible-zuercher.txt	11	verheissen	10
eng-x-bible-darby.txt	9	spoke	10
eng-x-bible-kingjames.txt	10	spake	10
eng-x-bible-literal.txt	10	spoke	10
eng-x-bible-newsimplified.txt	11	promise	10
nld-x-bible-statenvertaling.txt	12	gesproken	10
nor-x-bible-1930.txt	11	talte	10
nor-x-bible-student.txt	6	lovnad	10
swe-x-bible-folk1998.txt	10	talade	10
afr-x-bible-1953.txt	9	Hy	11
dan-x-bible-1931.txt	9	han	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-freebible.txt	10	er	11
deu-x-bible-gruenewalder.txt	10	er	11
deu-x-bible-luther1545.txt	10	er	11
deu-x-bible-luther1545letztehand.txt	10	er	11
deu-x-bible-luther1912.txt	10	er	11
deu-x-bible-menge.txt	14	er	11
deu-x-bible-neue.txt	10	er	11
deu-x-bible-schlachter.txt	9	er	11
deu-x-bible-tafelbibel.txt	9	Er	11
deu-x-bible-textbibel.txt	10	er	11
deu-x-bible-zuercher.txt	9	er	11
eng-x-bible-darby.txt	8	he	11
eng-x-bible-kingjames.txt	9	he	11
eng-x-bible-literal.txt	9	He	11
eng-x-bible-newsimplified.txt	7	he	11
nld-x-bible-statenvertaling.txt	9	Hij	11
nor-x-bible-1930.txt	10	han	11
nor-x-bible-student.txt	7	han	11
swe-x-bible-folk1998.txt	9	han	11
afr-x-bible-1953.txt	40	siel	12
dan-x-bible-1931.txt	40	Sjæl	12
deu-x-bible-elberfelder1871.txt	45	Seele	12
deu-x-bible-elberfelder1905.txt	45	Seele	12
deu-x-bible-freebible.txt	45	Seele	12
deu-x-bible-gruenewalder.txt	38	Seele	12
deu-x-bible-luther1545.txt	37	Seele	12
deu-x-bible-luther1545letztehand.txt	38	seelen	12
deu-x-bible-luther1912.txt	37	Seele	12
deu-x-bible-menge.txt	51	Seele	12
deu-x-bible-neue.txt	33	Seele	12
deu-x-bible-pattloch.txt	32	Seele	12
deu-x-bible-schlachter.txt	43	Seele	12
deu-x-bible-tafelbibel.txt	37	Seele	12
deu-x-bible-textbibel.txt	42	Seele	12
deu-x-bible-zuercher.txt	37	Seele	12
eng-x-bible-darby.txt	38	soul	12
eng-x-bible-kingjames.txt	39	soul	12
eng-x-bible-literal.txt	41	soul	12
eng-x-bible-newsimplified.txt	41	being	12
nld-x-bible-statenvertaling.txt	38	ziel	12
nor-x-bible-1930.txt	43	sjel	12
nor-x-bible-student.txt	53	sjæl	12
swe-x-bible-folk1998.txt	43	själ	12
afr-x-bible-1953.txt	55	ontbreek	13
dan-x-bible-1931.txt	45	fattes	13
dan-x-bible-1931.txt	48	Efterfølger	13
deu-x-bible-elberfelder1871.txt	59	fehlen	13
deu-x-bible-elberfelder1905.txt	59	fehlen	13
deu-x-bible-freebible.txt	59	fehlen	13
deu-x-bible-gruenewalder.txt	41	fehlt	13
deu-x-bible-luther1545.txt	45	gebrechen	13
deu-x-bible-luther1545letztehand.txt	46	gebrechen	13
deu-x-bible-luther1912.txt	44	gebrechen	13
deu-x-bible-menge.txt	71	fehlen	13
deu-x-bible-neue.txt	50	fehlen	13
deu-x-bible-pattloch.txt	48	fehlen	13
deu-x-bible-schlachter.txt	57	fehlen	13
deu-x-bible-tafelbibel.txt	48	ausgerottet	13
deu-x-bible-textbibel.txt	52	fehlen	13
deu-x-bible-zuercher.txt	53	fehlen	13
eng-x-bible-darby.txt	43	fail	13
eng-x-bible-kingjames.txt	44	fail	13
eng-x-bible-literal.txt	53	cut	13
eng-x-bible-literal.txt	54	off	13
nld-x-bible-statenvertaling.txt	51	afgesneden	13
nor-x-bible-1930.txt	53	fattes	13
swe-x-bible-folk1998.txt	49	saknas	13
afr-x-bible-1953.txt	3	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	3	Jehova	14
deu-x-bible-elberfelder1905.txt	3	Jehova	14
deu-x-bible-freebible.txt	3	Jahwe	14
deu-x-bible-gruenewalder.txt	4	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	2	Herr	14
deu-x-bible-schlachter.txt	3	HERR	14
deu-x-bible-tafelbibel.txt	3	Jehovah	14
deu-x-bible-textbibel.txt	3	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	2	Jehovah	14
eng-x-bible-kingjames.txt	3	LORD	14
eng-x-bible-literal.txt	3	Jehovah	14
eng-x-bible-newsimplified.txt	6	Jehovah	14
nld-x-bible-statenvertaling.txt	3	HEERE	14
nor-x-bible-1930.txt	2	Herren	14
nor-x-bible-student.txt	2	Herren	14
swe-x-bible-folk1998.txt	3	Herren	14
afr-x-bible-1953.txt	35	hart	15
dan-x-bible-1931.txt	36	Hjerte	15
deu-x-bible-elberfelder1871.txt	40	Herzen	15
deu-x-bible-elberfelder1905.txt	40	Herzen	15
deu-x-bible-freebible.txt	40	Herzen	15
deu-x-bible-gruenewalder.txt	34	Herzen	15
deu-x-bible-luther1545.txt	33	Herzen	15
deu-x-bible-luther1545letztehand.txt	34	hertzen	15
deu-x-bible-luther1912.txt	33	Herzen	15
deu-x-bible-menge.txt	46	Herzen	15
deu-x-bible-neue.txt	30	Herzen	15
deu-x-bible-pattloch.txt	28	Herzen	15
deu-x-bible-schlachter.txt	38	Herzen	15
deu-x-bible-tafelbibel.txt	33	Herzen	15
deu-x-bible-textbibel.txt	38	Herzen	15
deu-x-bible-zuercher.txt	33	Herzen	15
eng-x-bible-darby.txt	33	heart	15
eng-x-bible-kingjames.txt	34	heart	15
eng-x-bible-literal.txt	35	heart	15
eng-x-bible-newsimplified.txt	39	heart	15
nld-x-bible-statenvertaling.txt	33	hart	15
nor-x-bible-1930.txt	38	hjerte	15
nor-x-bible-student.txt	49	hjarta	15
swe-x-bible-folk1998.txt	38	hjärta	15
afr-x-bible-1953.txt	31	wandel	16
dan-x-bible-1931.txt	27	vandrer	16
deu-x-bible-elberfelder1871.txt	33	wandeln	16
deu-x-bible-elberfelder1905.txt	33	wandeln	16
deu-x-bible-freebible.txt	33	wandeln	16
deu-x-bible-gruenewalder.txt	30	wandeln	16
deu-x-bible-luther1545.txt	38	wandeln	16
deu-x-bible-luther1545letztehand.txt	39	wandeln	16
deu-x-bible-luther1912.txt	38	wandeln	16
deu-x-bible-menge.txt	42	wandeln	16
deu-x-bible-neue.txt	36	leben	16
deu-x-bible-pattloch.txt	35	wandeln	16
deu-x-bible-schlachter.txt	33	wandeln	16
