afr-x-bible-1953.txt	5	regop	1
afr-x-bible-1983.txt	4	regop	1
afr-x-bible-lewende.txt	5	regop	1
afr-x-bible-viralmal.txt	8	regop	1
dan-x-bible-1931.txt	4	rejste	1
dan-x-bible-1931.txt	6	op	1
dan-x-bible-frederik.txt	4	reiste	1
dan-x-bible-frederik.txt	6	op	1
dan-x-bible-hverdagsdansk.txt	5	op	1
deu-x-bible-albrecht.txt	6	aufrecht	1
deu-x-bible-elberfelder1871.txt	6	auf	1
deu-x-bible-elberfelder1905.txt	6	auf	1
deu-x-bible-erben.txt	6	auf	1
deu-x-bible-freebible.txt	6	auf	1
deu-x-bible-genfer2011.txt	2	richtete	1
deu-x-bible-genfer2011.txt	6	auf	1
deu-x-bible-greber.txt	3	richtete	1
deu-x-bible-greber.txt	5	auf	1
deu-x-bible-gruenewalder.txt	6	auf	1
deu-x-bible-hoffnung.txt	6	auf	1
deu-x-bible-interlinear.txt	2	auf	1
deu-x-bible-konkordant.txt	6	auf	1
deu-x-bible-luther1545.txt	4	richtete	1
deu-x-bible-luther1545.txt	6	auf	1
deu-x-bible-luther1545letztehand.txt	4	richtet	1
deu-x-bible-luther1545letztehand.txt	6	auff	1
deu-x-bible-luther1912.txt	4	richtete	1
deu-x-bible-luther1912.txt	6	auf	1
deu-x-bible-meister.txt	6	aufrecht	1
deu-x-bible-menge.txt	6	aufrecht	1
deu-x-bible-neue.txt	6	auf	1
deu-x-bible-pattloch.txt	4	richtete	1
deu-x-bible-pattloch.txt	6	auf	1
deu-x-bible-reinhardt1910.txt	6	in	1
deu-x-bible-schlachter.txt	6	auf	1
deu-x-bible-schlachter2000.txt	6	auf	1
deu-x-bible-tafelbibel.txt	5	auf	1
deu-x-bible-textbibel.txt	6	auf	1
deu-x-bible-volxbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	10	auf	1
deu-x-bible-zuercher.txt	6	auf	1
eng-x-bible-amplified.txt	10	up	1
eng-x-bible-clontz.txt	5	up	1
eng-x-bible-common.txt	5	up	1
eng-x-bible-contemporary.txt	4	up	1
eng-x-bible-darby.txt	5	up	1
eng-x-bible-diaglot.txt	3	up	1
eng-x-bible-easytoread.txt	5	up	1
eng-x-bible-etheridge.txt	5	up	1
eng-x-bible-godsword.txt	5	up	1
eng-x-bible-goodnews.txt	5	up	1
eng-x-bible-internationalstandard.txt	5	up	1
eng-x-bible-kingjames.txt	7	up	1
eng-x-bible-lexham.txt	6	up	1
eng-x-bible-literal.txt	6	up	1
eng-x-bible-livingoracles.txt	9	up	1
eng-x-bible-majority.txt	7	up	1
eng-x-bible-montgomery.txt	7	up	1
eng-x-bible-new2007.txt	6	up	1
eng-x-bible-newcentury.txt	5	up	1
eng-x-bible-newinternational.txt	5	up	1
eng-x-bible-newliving.txt	6	up	1
eng-x-bible-newreaders.txt	5	up	1
eng-x-bible-newsimplified.txt	6	up	1
eng-x-bible-scriptures.txt	7	up	1
eng-x-bible-treeoflife.txt	5	up	1
eng-x-bible-worldwide.txt	5	up	1
isl-x-bible-isl.txt	5	upp	1
nld-x-bible-1951.txt	5	overeind	1
nld-x-bible-2004.txt	3	richtte	1
nld-x-bible-2004.txt	5	op	1
nno-x-bible-2011.txt	6	opp	1
nob-x-bible-1985.txt	6	opp	1
nob-x-bible-1988.txt	6	opp	1
nob-x-bible-2007.txt	6	opp	1
nob-x-bible-2011.txt	6	opp	1
nor-x-bible-1930.txt	4	reiste	1
nor-x-bible-1930.txt	6	op	1
nor-x-bible-student.txt	5	reiste	1
nor-x-bible-student.txt	9	upp	1
swe-x-bible-b2000.txt	6	upp	1
swe-x-bible-folk1998.txt	6	upp	1
swe-x-bible-nyalevande.txt	6	upp	1
swg-x-bible-swg.txt	4	richte	1
swg-x-bible-swg.txt	6	uf	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	16	aan	2
afr-x-bible-1983.txt	13	het	2
afr-x-bible-1983.txt	15	aan	2
afr-x-bible-boodskap.txt	26	het	2
afr-x-bible-boodskap.txt	29	aan	2
afr-x-bible-lewende.txt	18	het	2
afr-x-bible-viralmal.txt	17	het	2
dan-x-bible-1931.txt	14	gav	2
dan-x-bible-frederik.txt	14	gav	2
dan-x-bible-hverdagsdansk.txt	14	gav	2
deu-x-bible-albrecht.txt	15	gab	2
deu-x-bible-elberfelder1871.txt	15	gab	2
deu-x-bible-elberfelder1905.txt	15	gab	2
deu-x-bible-erben.txt	15	gab	2
deu-x-bible-freebible.txt	15	gab	2
deu-x-bible-genfer2011.txt	15	gab	2
deu-x-bible-greber.txt	13	übergab	2
deu-x-bible-gruenewalder.txt	14	gab	2
deu-x-bible-hoffnung.txt	13	gab	2
deu-x-bible-interlinear.txt	14	gab	2
